-783.6432,-1164.1365
-786.30896,-1163.3911
-789.0243,-1162.4819
-790.3709,-1166.0242
-793.19403,-1164.78
-795.71313,-1164.528
-797.48706,-1166.7572
-800.0128,-1166.5044
-802.0473,-1167.9111
-804.47955,-1167.9905
-806.9619,-1167.9039
-808.81744,-1169.9825
-811.5935,-1168.8961
-814.2701,-1168.1447
-816.0469,-1170.5602
-818.7726,-1169.6404
-822.55963,-1164.9037
-825.58716,-1162.838
-828.6941,-1160.4517
-833.29504,-1152.5436
-835.35223,-1153.921
-837.37054,-1155.4658
-841.16327,-1150.3623
-843.8209,-1149.4773
-846.4318,-1148.7552
-849.0805,-1147.8743
-851.642,-1147.3163
-853.1739,-1150.7837
-855.98376,-1149.2571
-858.7857,-1147.7352
-863.3224,-1139.2103
-865.6993,-1139.2966
-872.9777,-1119.3282
-875.4605,-1118.8004
-877.7576,-1119.0364
-880.7077,-1116.5317
-883.3943,-1115.0986
-885.7201,-1115.1832
-887.5891,-1117.2432
-889.84973,-1117.6344
-890.71954,-1124.1578
-891.1426,-1132.7947
-894.65216,-1127.7422
-896.4906,-1130.1681
-899.257,-1128.3937
-901.17426,-1130.5122
-901.51263,-1140.0532
-904.0611,-1139.3582
-904.46124,-1148.8984
-905.68304,-1154.6807
-908.39655,-1153.3192
-908.16473,-1166.435
-910.46893,-1167.2124
-914.0639,-1161.5115
-917.301,-1157.5056
-920.0395,-1155.977
-922.6137,-1155.2697
-925.2467,-1154.2375
-927.5687,-1154.8387
-931.7565,-1145.395
-933.9752,-1146.4701
-937.35913,-1141.1362
-941.9448,-1128.9514
-944.33325,-1128.9034
-947.2907,-1125.5928
-949.8581,-1124.463
-952.31506,-1123.9539
-954.58795,-1124.528
-957.1195,-1123.557
-959.44446,-1123.8235
-961.3453,-1126.7264
-963.80145,-1126.22
-965.9381,-1127.7357
-968.3219,-1127.6974
-970.7768,-1127.1931
-973.0888,-1127.6239
-975.5412,-1127.1215
-978.014,-1126.465
-980.2374,-1127.5214
-982.6862,-1127.022
-984.8715,-1128.394
-987.2342,-1128.5203
-989.7242,-1127.711
-991.6272,-1131.283
-993.9143,-1132.0425
-996.16394,-1133.1195
-997.36847,-1142.4767
-999.7424,-1142.776
-1001.7823,-1145.814
-1004.0672,-1146.9263
-1006.548,-1146.4236
-1009.00793,-1146.0839
-1011.48486,-1145.5839
-1013.9418,-1145.2468
-1016.3089,-1145.718
-1018.7128,-1145.8677
-1020.75916,-1149.4247
-1023.12164,-1150.0669
-1025.6512,-1149.0824
-1028.0803,-1149.0756
-1030.6038,-1148.0946
-1033.1536,-1146.7921
-1035.6976,-1145.4933
-1038.178,-1144.8442
-1040.8961,-1141.46
-1043.2549,-1142.1019
-1045.6436,-1142.4241
-1048.7487,-1133.9606
-1051.3475,-1131.4313
-1054.1522,-1126.0938
-1057.0345,-1119.4164
-1059.4808,-1118.3387
-1062.236,-1112.8215
-1064.6316,-1112.2147
-1067.0046,-1111.9142
-1069.3181,-1112.5293
-1071.7195,-1111.7734
-1074.0996,-1111.3241
-1076.3203,-1113.6222
-1078.6442,-1114.245
-1079.7346,-1138.2207
-1081.599,-1149.0757
-1085.083,-1127.472
-1085.5088,-1170.0989
-1088.5278,-1157.8771
-1091.2258,-1152.1234
-1094.2933,-1136.4297
-1096.5729,-1139.9833
-1099.5243,-1124.9346
-1101.9169,-1124.8035
-1104.3046,-1124.8303
-1106.7198,-1123.9197
-1109.1233,-1123.3237
-1111.5436,-1121.9498
-1113.9481,-1121.0468
-1116.3429,-1120.457
-1118.7385,-1119.7136
-1121.1481,-1117.8876
-1123.5358,-1117.1495
-1125.8274,-1124.9751
-1128.2386,-1123.1353
-1130.629,-1123.3329
-1132.9838,-1132.2142
-1135.3983,-1131.6246
-1137.8113,-1134.703
-1140.2418,-1139.2512
-1142.7034,-1146.1238
-1145.1711,-1149.2947
-1147.6335,-1150.1772
-1150.0701,-1148.2659
-1152.5054,-1146.8527
-1154.8699,-1141.2126
-1157.1683,-1133.2261
-1159.9647,-1151.9875
-1162.4574,-1153.217
-1164.7407,-1145.5476
-1167.3962,-1153.1969
-1169.1918,-1129.719
-1171.6185,-1129.9456
-1174.0952,-1131.6084
-1176.4047,-1128.3363
-1178.731,-1125.8732
-1181.0919,-1124.5239
-1183.4812,-1123.9661
-1185.8691,-1123.4099
-1188.2115,-1121.9124
-1190.5332,-1120.1063
-1192.9121,-1119.557
-1195.1315,-1116.0474
-1197.4927,-1115.3483
-1199.9149,-1115.7384
-1202.0605,-1111.482
-1204.4396,-1111.254
-1206.8286,-1111.1815
-1209.229,-1111.265
-1211.5776,-1110.5784
-1214.5891,-1119.2174
-1217.5576,-1126.7313
-1220.0474,-1127.465
-1222.8038,-1131.5624
-1225.1953,-1130.8625
-1227.6643,-1131.1271
-1230.2859,-1133.1631
-1232.7363,-1133.1102
-1235.6794,-1138.5684
-1238.2344,-1139.498
-1240.5048,-1137.3337
-1243.1421,-1139.0801
-1245.4688,-1137.5697
-1248.085,-1138.9946
-1250.6256,-1139.6078
-1253.2913,-1141.3707
-1255.8438,-1141.991
-1258.3286,-1141.9562
-1260.7048,-1140.9375
-1264.2483,-1150.1738
-1267.049,-1152.6559
-1268.852,-1146.624
-1271.2155,-1145.4377
-1273.7793,-1145.9108
-1276.8073,-1150.0508
-1279.2386,-1149.3627
-1281.7122,-1149.0105
-1284.807,-1153.3523
-1287.2916,-1153.0018
-1289.7074,-1152.1486
-1296.841,-1185.2068
-1299.4763,-1185.3877
-1302.0632,-1185.2135
-1304.5995,-1184.6844
-1307.1089,-1183.9792
-1309.644,-1183.4542
-1312.4788,-1184.8925
-1315.1841,-1185.4425
-1317.8943,-1185.9952
-1320.4949,-1185.834
-1323.9424,-1190.893
-1326.7661,-1192.0029
-1329.5675,-1192.9363
-1333.3949,-1199.9088
-1336.1633,-1200.4945
-1337.6028,-1193.3918
-1339.8511,-1191.0654
-1342.3176,-1190.0142
-1344.7494,-1188.7852
-1347.2112,-1187.74
-1349.7041,-1186.878
-1352.1619,-1185.8386
-1354.5835,-1184.6226
-1357.1056,-1183.9482
-1359.6969,-1183.6349
-1362.2894,-1183.3234
-1364.9187,-1183.193
-1367.3334,-1181.9884
-1370.1466,-1182.7582
-1373.0035,-1183.7115
-1375.3812,-1182.3306
-1377.6047,-1180.2374
-1380.7755,-1182.6285
-1383.4973,-1182.8705
-1386.1448,-1182.7545
-1388.8737,-1183.0005
-1390.8079,-1179.6548
-1391.6572,-1171.5374
-1394.328,-1171.6027
-1396.5566,-1169.7278
-1396.9613,-1160.005
-1399.5315,-1159.7225
-1401.9396,-1158.7488
-1404.3462,-1157.7777
-1406.918,-1157.5002
-1409.4492,-1157.0514
-1412.0663,-1156.9498
-1414.5145,-1156.1587
-1417.0917,-1155.8875
-1419.6707,-1155.6178
-1422.5161,-1156.3867
-1425.0565,-1155.9471
-1427.5082,-1155.1636
-1430.7769,-1157.4978
-1433.2802,-1156.8889
-1435.9691,-1156.9756
-1439.6482,-1160.7235
-1442.1638,-1160.1168
-1447.4843,-1169.7319
-1450.3685,-1170.368
-1452.2168,-1167.2736
-1458.2351,-1179.0231
-1460.6982,-1178.0511
-1463.4712,-1178.1663
-1466.9828,-1180.8236
-1469.6648,-1180.5806
-1472.5096,-1180.885
-1475.4679,-1181.5564
-1478.5427,-1182.5967
-1491.1057,-1215.0898
-1489.359,-1199.9552
-1489.5255,-1191.2968
-1516.2761,-1268.9094
-1518.8063,-1267.4214
-1515.7263,-1248.0365
-1518.4127,-1247.2054
-1521.3601,-1247.1964
-1520.5338,-1235.4077
-1523.0687,-1234.1906
-1523.782,-1227.3877
-1524.8113,-1221.6403
-1527.7772,-1221.8253
-1529.5695,-1218.4739
-1531.9443,-1216.8973
-1534.5806,-1216.1066
-1537.0176,-1214.7324
-1539.6532,-1213.9463
-1542.3564,-1213.3572
-1545.1288,-1212.9647
-1547.9717,-1212.7687
-1550.6115,-1211.9902
-1553.5286,-1211.9924
-1556.5896,-1212.3864
-1563.5635,-1223.6223
-1566.0923,-1222.4438
-1569.7825,-1224.4502
-1574.0068,-1227.8706
-1576.9938,-1227.8933
-1578.8644,-1224.9121
-1581.4774,-1223.9379
-1584.7699,-1224.7638
-1595.0444,-1243.9143
-1597.6246,-1242.7173
-1601.7197,-1245.4526
-1611.0813,-1261.704
-1614.619,-1262.833
-1619.2673,-1266.7604
-1623.0955,-1268.5553
-1624.619,-1264.5327
-1627.5956,-1264.1746
-1632.6641,-1268.9951
-1633.9072,-1264.3237
-1638.1288,-1266.9901
-1641.3057,-1267.072
-1642.7035,-1262.8419
-1646.148,-1263.5708
-1648.7903,-1262.365
-1644.2953,-1244.2219
-1646.2855,-1241.5873
-1654.8944,-1254.497
-1663.0492,-1266.1866
-1664.4939,-1262.1738
-1666.5845,-1259.6868
-1670.2645,-1260.8601
-1673.2946,-1260.529
-1678.4296,-1264.9583
-1674.9982,-1250.0398
-1685.0176,-1265.3922
-1697.1191,-1285.1958
-1700.337,-1285.1006
-1709.6586,-1298.4272
-1713.1351,-1298.8025
-1716.1964,-1298.259
-1722.1475,-1303.9608
-1725.663,-1304.3499
-1727.882,-1301.9519
-1729.3368,-1297.9457
-1731.4374,-1295.3391
-1737.7026,-1301.5056
-1736.829,-1292.6694
-1740.9028,-1294.2059
-1756.2456,-1319.0027
-1760.9211,-1321.5902
-1763.3859,-1319.6215
-1764.087,-1314.0797
-1766.4238,-1311.8932
-1771.5948,-1315.4166
-1775.2455,-1315.8518
-1778.785,-1316.0504
-1787.5836,-1326.6359
-1790.677,-1325.876
-1794.2705,-1326.0918
-1799.2532,-1328.998
-1803.886,-1331.1859
-1805.9884,-1328.4672
-1809.2358,-1327.9595
-1812.8727,-1328.1888
-1819.1173,-1333.3497
-1823.7068,-1335.3253
-1825.6724,-1332.3455
-1829.3531,-1332.5885
-1832.3755,-1331.5957
-1837.2765,-1334.0752
-1840.4443,-1333.3319
-1844.8379,-1334.8293
-1865.959,-1366.7727
-1870.233,-1367.8533
-1879.5123,-1377.9418
-1882.0706,-1375.8555
-1885.8162,-1375.9005
-1886.5836,-1370.6422
-1881.7528,-1355.5259
-1890.7828,-1364.9387
-1896.7771,-1368.9332
-1898.7197,-1365.8192
-1900.8087,-1362.9795
-1906.2379,-1365.9205
-1910.9304,-1367.5581
-1911.6288,-1362.3456
-1913.2448,-1358.7334
-1916.858,-1358.5258
-1918.7736,-1355.4503
-1922.5454,-1355.5051
-1924.1431,-1351.9218
-1923.7219,-1345.0078
-1927.7928,-1345.5739
-1930.3131,-1343.572
-1932.5193,-1341.0635
-1936.7614,-1341.8862
-1938.6506,-1338.8721
-1941.7983,-1337.9069
-1968.9744,-1375.5359
-1995.8822,-1412.3436
-1997.7899,-1409.0475
-1995.416,-1398.9932
-1998.5577,-1397.7107
-2002.7739,-1398.1133
-2000.2123,-1387.919
-2004.2341,-1388.0359
-2008.4452,-1388.4324
-2010.3302,-1385.2303
-2014.1902,-1385.0743
-2021.1469,-1389.6384
-2026.6882,-1392.0011
-2029.2992,-1389.8973
-2046.7417,-1410.1577
-2047.8462,-1405.7183
-2067.4082,-1428.8644
-2081.5398,-1443.6978
-2086.0542,-1444.1857
-2090.5771,-1444.6755
-2094.2778,-1443.9543
-2097.9775,-1443.2343
-2103.5635,-1445.2433
-2107.4792,-1444.827
-2111.6067,-1444.7147
-2114.0317,-1442.1758
-2118.3662,-1442.3666
1077.1672,-1231.7438
1074.1235,-1231.9017
1070.8704,-1231.6016
1067.3082,-1230.615
1064.162,-1230.5448
1060.8119,-1230.0182
1057.0594,-1228.5804
1053.7183,-1228.0571
1050.5808,-1227.9905
1046.4517,-1225.6533
1044.31,-1227.86
1044.6414,-1235.8057
1041.8876,-1236.6622
1036.7726,-1232.0061
1031.4077,-1226.7057
1028.5757,-1227.3291
1025.4572,-1227.2731
1022.0575,-1226.5385
1019.60876,-1228.0746
1018.5752,-1233.0403
1015.36365,-1232.7617
1012.2515,-1232.7145
1010.4504,-1235.8785
1007.9924,-1237.4452
1003.95874,-1235.1058
1001.5961,-1236.9053
998.4072,-1236.6393
994.4075,-1234.3119
992.1375,-1236.345
987.08746,-1231.285
983.9331,-1231.0323
980.52057,-1230.0999
978.6916,-1233.269
975.5465,-1233.0222
972.3199,-1232.5497
973.5277,-1243.8032
971.5918,-1246.8103
970.35095,-1251.7067
971.9309,-1264.2478
968.8205,-1264.233
966.4158,-1266.135
962.9579,-1265.1661
959.7678,-1264.9181
957.70184,-1267.7852
954.5974,-1267.779
950.39124,-1264.664
944.3723,-1256.3607
941.3865,-1256.5996
932.6496,-1240.3097
929.1492,-1238.9434
926.0522,-1238.7278
923.037,-1238.7433
920.0244,-1238.7609
916.8602,-1238.3224
913.6246,-1237.6577
910.6223,-1237.6814
907.6227,-1237.7072
903.65607,-1234.7717
900.66864,-1234.8021
896.87866,-1232.3389
893.8298,-1232.1473
890.4971,-1231.0542
886.2496,-1227.0414
883.29376,-1227.0837
881.4601,-1230.7273
880.03796,-1235.753
876.9301,-1235.3456
875.6276,-1240.8649
872.65216,-1240.915
869.3373,-1239.8245
863.54065,-1230.3578
860.7307,-1230.8667
852.909,-1214.2572
849.11884,-1211.2588
845.85144,-1210.0184
839.32654,-1197.3643
836.4135,-1197.2255
833.2637,-1196.2362
789.7021,-1050.4364
824.70917,-1186.0449
783.2732,-1045.4829
780.73267,-1045.4149
778.2836,-1045.6786
775.0868,-1043.143
772.428,-1042.5875
770.249,-1043.8408
767.8525,-1044.2743
765.32855,-1044.2156
762.5963,-1043.3365
760.03723,-1043.1171
757.5639,-1043.2272
755.174,-1043.6671
752.5405,-1043.1237
750.07245,-1043.238
747.6058,-1043.3539
745.1801,-1043.6353
742.55945,-1043.0981
740.2144,-1043.7102
737.59973,-1043.176
735.25555,-1043.7909
733.06165,-1045.0647
730.2288,-1043.5497
728.4039,-1046.4701
725.9445,-1046.5992
724.17993,-1049.8685
721.7523,-1050.1664
719.2175,-1049.9688
718.8693,-1059.9625
716.7099,-1061.6191
737.5457,-1172.9305
734.9451,-1173.6886
732.2175,-1173.8368
729.69934,-1175.0088
727.05493,-1175.5707
724.3695,-1175.9304
722.21045,-1178.9604
719.32007,-1178.2981
716.59314,-1178.4603
714.1419,-1180.0643
711.37555,-1180.0253
708.7264,-1180.6061
706.03876,-1180.9834
703.23883,-1180.7448
700.66406,-1181.7451
697.86707,-1181.5107
695.5436,-1183.9634
692.7819,-1183.9391
690.02203,-1183.9172
689.0597,-1194.5353
686.87714,-1198.1012
683.88214,-1196.8156
682.4444,-1205.0833
680.1944,-1208.4976
676.81433,-1204.8425
674.4188,-1207.4008
671.55347,-1206.9641
668.62683,-1206.1022
665.83307,-1206.0992
663.04083,-1206.0988
660.4047,-1207.1707
657.58234,-1206.9606
655.12317,-1209.3264
652.5966,-1211.2717
649.9756,-1212.577
646.9465,-1210.8655
644.0682,-1210.236
641.4165,-1211.3307
638.56976,-1210.9209
635.7262,-1210.5142
633.0705,-1211.6163
630.6199,-1214.4517
628.05664,-1216.4326
625.36035,-1217.3346
622.63654,-1218.0226
619.86237,-1218.2784
617.3992,-1221.3728
614.54846,-1220.9791
611.9771,-1223.2135
609.46606,-1226.1179
606.5884,-1225.509
604.69946,-1234.867
602.10925,-1237.3824
599.10724,-1235.6525
597.4263,-1248.1158
594.4076,-1246.3622
591.57794,-1246.6569
592.2419,-1287.4663
589.4269,-1288.9907
586.033,-1283.5262
583.4133,-1287.4569
580.14215,-1283.2101
573.5598,-1234.7471
570.7727,-1235.2795
567.5758,-1230.0374
564.1063,-1220.4666
561.2904,-1220.1244
558.5045,-1220.2207
555.63806,-1219.0138
552.8944,-1219.768
550.299,-1223.146
547.50824,-1223.2533
544.75256,-1224.0201
542.1967,-1228.7507
539.40564,-1229.0874
536.68616,-1230.9752
533.96924,-1233.0933
531.12085,-1232.3302
528.4922,-1236.9109
525.6737,-1237.0421
522.88745,-1238.0706
520.1736,-1241.3488
517.3674,-1242.1646
514.5178,-1241.6327
511.68326,-1241.5541
508.855,-1241.7032
506.06317,-1243.4324
503.2212,-1243.1367
500.36353,-1241.943
497.59882,-1245.9421
494.7572,-1245.8805
491.7272,-1230.8265
488.87244,-1226.3628
486.09158,-1228.5125
483.24756,-1221.8846
480.46005,-1222.276
477.67047,-1222.4521
474.87967,-1224.3811
472.0853,-1224.3442
469.27322,-1228.2649
466.4515,-1231.1046
463.6447,-1230.8549
460.79773,-1234.3788
457.99344,-1233.4667
455.15237,-1235.2263
452.28412,-1238.1112
449.44238,-1238.9927
446.59662,-1239.8779
443.72003,-1241.8918
440.92188,-1240.5374
438.1103,-1239.8613
435.28094,-1239.8617
432.46573,-1239.4163
429.6984,-1237.6309
426.86453,-1237.8634
424.0813,-1236.7577
421.2658,-1236.549
418.4508,-1236.343
415.7269,-1234.135
412.91702,-1233.9354
410.04138,-1235.0745
407.32138,-1233.101
404.44168,-1234.2443
401.65616,-1233.6115
398.88574,-1232.7599
396.02454,-1233.4666
393.34018,-1231.29
390.478,-1232.001
387.5674,-1233.3821
384.12354,-1242.3884
381.40625,-1240.6433
378.5801,-1240.477
375.63483,-1241.8888
372.7,-1243.0809
370.42386,-1235.9648
367.56955,-1236.2577
364.67545,-1237.0007
361.77722,-1237.7477
358.8947,-1238.2744
356.009,-1238.8044
351.7691,-1253.8662
349.17123,-1250.9792
347.964,-1233.9257
345.14627,-1233.7953
342.4412,-1232.5558
339.67114,-1231.9873
336.80835,-1232.3102
334.1112,-1231.0818
331.44247,-1229.6371
328.52975,-1230.4103
325.84106,-1229.1935
322.94962,-1229.7506
320.08093,-1230.0896
317.2901,-1229.7668
314.4175,-1230.1115
311.54224,-1230.4592
308.66415,-1230.8099
305.81207,-1230.9419
302.1636,-1237.0989
299.95334,-1232.3258
294.78928,-1249.3745
290.42368,-1260.1173
287.04056,-1263.5326
285.9213,-1250.9763
285.568,-1233.5049
281.83972,-1239.4867
279.92316,-1233.1495
277.48712,-1230.4175
274.65137,-1230.358
271.3985,-1232.9717
268.06018,-1236.0472
265.35135,-1235.1008
262.53604,-1234.8289
259.75705,-1234.3362
256.90408,-1234.2933
254.04962,-1234.2534
251.19371,-1234.2163
249.76,-1225.9584
247.22842,-1224.1611
245.05263,-1220.3967
243.16147,-1215.133
240.2604,-1215.542
236.43091,-1220.9788
233.51088,-1221.3978
230.04782,-1224.6821
227.57582,-1222.685
224.81328,-1222.2334
222.39323,-1220.029
219.59132,-1219.8032
216.6137,-1220.4572
214.29372,-1217.8282
211.2696,-1218.704
208.41994,-1218.7076
206.06892,-1216.3103
202.991,-1217.4104
200.37057,-1216.3298
197.5653,-1216.1254
194.52202,-1217.0148
192.1427,-1214.8522
189.28781,-1214.8732
186.47952,-1214.6788
184.01413,-1212.9645
181.15729,-1212.9927
177.89706,-1214.7644
174.7273,-1216.1072
171.65146,-1217.0181
165.73743,-1229.8763
