1056.0597,-1185.7125
1052.8325,-1185.2301
1049.7039,-1184.9615
1045.4233,-1182.1406
1042.3038,-1181.875
1039.3752,-1182.0343
1036.2577,-1181.7698
1033.142,-1181.5062
1030.0284,-1181.2437
1027.6589,-1182.6768
1024.6382,-1182.6272
1021.5274,-1182.3667
1018.41974,-1182.1077
1015.67816,-1182.697
1013.65924,-1184.9866
1010.6434,-1184.9423
1008.5263,-1187.0278
1005.6004,-1187.1991
1002.49945,-1186.9459
999.5796,-1187.1207
996.75024,-1187.5106
993.8359,-1187.6895
990.92487,-1187.8702
988.44885,-1189.1199
984.6854,-1187.174
981.5325,-1186.7234
979.1473,-1188.19
975.1627,-1185.6187
973.0312,-1187.7245
969.7321,-1186.8578
965.20935,-1182.8219
962.18085,-1182.6002
959.2381,-1182.5916
956.2189,-1182.3741
953.2044,-1182.159
951.46704,-1185.3225
948.6119,-1185.5328
945.52295,-1185.1108
942.4395,-1184.6912
939.4391,-1184.4852
936.75165,-1185.1257
933.8343,-1185.1345
930.92,-1185.1454
930.06335,-1190.885
927.0656,-1190.6853
924.44916,-1191.5529
922.20807,-1193.4913
919.21375,-1193.296
916.44604,-1193.7439
913.975,-1195.0499
910.3995,-1193.149
908.5131,-1196.1708
905.5284,-1195.9838
902.6194,-1196.013
899.7846,-1196.2584
896.73816,-1195.8629
891.6605,-1189.2946
890.65924,-1195.0791
886.72577,-1191.9199
871.6684,-1154.2178
868.6183,-1153.4679
865.3214,-1151.9237
858.99,-1140.7296
855.1359,-1137.2782
845.69104,-1115.7748
842.70886,-1114.9022
840.02,-1114.968
836.70984,-1112.9817
833.97485,-1112.865
831.2991,-1112.9366
829.2357,-1115.0626
826.45026,-1114.7642
823.83295,-1115.0281
821.163,-1115.1069
818.4955,-1115.1877
836.5371,-1187.6167
833.34985,-1186.4327
830.17145,-1185.2535
787.3985,-1042.1638
785.0878,-1042.9155
781.92163,-1040.5504
779.12585,-1039.5032
776.6015,-1039.4387
774.1232,-1039.5391
771.9066,-1040.6212
769.3006,-1040.2339
766.5708,-1039.3588
764.016,-1039.1384
761.46423,-1038.9199
758.8742,-1038.54
756.45197,-1038.8131
754.11194,-1039.4135
751.61,-1039.3634
748.9904,-1038.8264
746.49396,-1038.7795
743.99976,-1038.7341
741.7795,-1039.8296
739.3254,-1039.9497
736.7582,-1039.5825
734.3456,-1039.8684
731.7092,-1039.179
729.67065,-1041.0968
727.66364,-1043.1857
725.21155,-1043.3146
723.4864,-1046.7299
720.9934,-1046.6971
718.8594,-1048.315
742.26495,-1169.1893
739.54156,-1169.3308
736.8197,-1169.4745
734.14154,-1169.823
731.29724,-1169.3628
729.0352,-1171.7461
726.56146,-1173.1202
723.7594,-1172.8677
721.36224,-1174.6566
718.6415,-1174.8162
715.9614,-1175.1821
713.4767,-1176.5736
710.6026,-1175.9215
708.11426,-1177.3185
705.3581,-1177.2844
702.6412,-1177.4575
699.99896,-1178.043
697.2105,-1177.8107
694.4967,-1177.9904
689.7824,-1166.5962
689.7043,-1182.0582
678.58826,-1132.3428
676.3247,-1134.6196
673.6788,-1134.6127
670.1758,-1129.2905
667.51434,-1129.0994
664.64764,-1127.5895
661.90607,-1126.8381
659.19794,-1126.278
656.522,-1125.9082
653.6262,-1124.0406
651.0417,-1124.2382
648.40356,-1124.0631
645.8207,-1124.2645
643.23816,-1124.4679
640.6302,-1124.4861
638.0487,-1124.6932
645.8881,-1202.9484
643.1121,-1202.9651
640.3099,-1202.7717
637.3749,-1201.5197
634.7383,-1202.6052
631.94183,-1202.4193
629.0963,-1201.8118
626.3049,-1201.6313
623.56464,-1201.8773
620.7762,-1201.7018
618.03705,-1201.9529
615.298,-1202.2065
612.5133,-1202.0385
609.7528,-1202.0848
606.9495,-1201.71
604.213,-1201.9734
601.1217,-1198.6448
598.23004,-1197.227
595.6237,-1198.7604
592.31494,-1192.7365
589.6561,-1193.6364
586.9209,-1193.7028
584.09674,-1192.7269
581.36487,-1192.7983
578.70154,-1193.708
575.9854,-1193.9934
573.1884,-1193.2362
570.52057,-1194.1538
567.7735,-1194.0287
565.0424,-1194.1151
562.31165,-1194.204
559.5812,-1194.2954
556.8375,-1194.1804
554.12085,-1194.486
551.3785,-1194.376
548.66125,-1194.6868
545.9316,-1194.7909
543.202,-1194.8976
540.45105,-1194.5883
537.73267,-1194.9092
534.9839,-1194.605
532.2462,-1194.5127
529.51825,-1194.6322
526.75635,-1193.9178
524.05383,-1194.6694
521.3334,-1195.0057
518.6402,-1196.1829
515.9023,-1196.1057
513.1526,-1195.6122
510.3994,-1194.9124
507.69202,-1195.8899
504.93195,-1194.7766
502.20334,-1194.9216
499.47427,-1195.0696
496.76233,-1196.2672
494.01764,-1195.5824
491.29443,-1196.367
488.5526,-1195.6871
485.82242,-1196.0576
483.0881,-1196.0118
480.3565,-1196.5975
477.62082,-1196.3473
474.88605,-1196.519
472.15054,-1196.6932
469.41043,-1197.7103
466.67148,-1197.8903
463.93167,-1198.073
461.18637,-1198.6791
458.44388,-1198.8674
455.69724,-1199.2689
452.9414,-1200.0952
450.1983,-1200.0809
447.4186,-1201.759
444.66656,-1201.9615
441.91348,-1202.1671
439.05823,-1205.9844
436.11465,-1212.1882
432.21768,-1247.0841
429.06418,-1255.9973
426.24963,-1254.6289
423.5648,-1250.068
420.72083,-1249.8556
417.8281,-1250.7858
415.20905,-1245.58
412.3746,-1245.3774
409.5293,-1245.4043
406.65994,-1245.8868
403.62857,-1249.3263
400.59348,-1252.5582
397.47565,-1256.9601
394.92133,-1251.725
392.52805,-1244.2695
389.72452,-1243.639
387.11887,-1240.0858
384.58838,-1235.661
381.69376,-1236.609
378.991,-1234.8818
376.1938,-1234.4967
373.3975,-1234.1149
370.81512,-1231.0714
368.02628,-1230.697
365.12613,-1231.6553
362.5656,-1228.6312
359.74277,-1228.7081
356.27325,-1235.8949
352.99466,-1240.6865
349.97073,-1242.5773
347.70337,-1236.6033
345.19058,-1233.3502
342.77924,-1229.2306
340.2908,-1226.019
337.27774,-1227.8813
334.66074,-1226.0005
332.12283,-1223.4696
329.17496,-1224.6742
325.4597,-1232.52
322.3264,-1235.0863
319.84335,-1232.0864
317.77145,-1225.7928
314.8263,-1226.796
312.6199,-1221.8687
309.78903,-1221.9951
307.21167,-1220.1569
304.69778,-1217.8909
301.81268,-1218.4597
298.98312,-1218.596
296.39258,-1216.9941
293.3795,-1218.441
290.17108,-1221.2057
286.69235,-1225.7462
284.16196,-1223.698
279.55646,-1235.6066
276.4733,-1237.1132
273.41605,-1238.4015
270.3161,-1239.9209
267.0646,-1242.3514
266.1721,-1229.9741
264.0497,-1225.4999
260.4533,-1230.1019
258.08963,-1227.1772
255.02658,-1228.4651
252.0696,-1229.0927
248.68423,-1232.1719
