193.03685,-1230.852
190.81796,-1232.7402
185.8033,-1229.2839
183.33412,-1230.7028
179.90062,-1230.267
176.58864,-1230.0637
174.81844,-1232.8778
171.26437,-1232.2091
168.77185,-1233.6333
165.92232,-1234.3611
162.9535,-1234.8568
159.51964,-1234.4214
156.0898,-1233.9872
152.54967,-1233.3221
146.86584,-1228.2671
143.35194,-1227.612
142.30112,-1232.0334
139.1173,-1232.0701
136.04659,-1232.3394
133.30835,-1233.3048
130.23862,-1233.5765
127.60795,-1234.7777
126.176384,-1238.5457
122.55755,-1237.6554
120.244835,-1239.5673
118.2524,-1242.189
114.10315,-1240.1277
110.29015,-1238.7754
107.12288,-1238.8259
102.386154,-1235.3903
97.16224,-1230.8245
93.92273,-1230.6512
95.21023,-1240.677
92.673386,-1242.138
89.51744,-1242.1973
90.26966,-1251.2115
86.891685,-1250.7982
83.51933,-1250.387
78.13016,-1245.2631
74.78189,-1244.8604
71.14092,-1243.757
67.50938,-1242.6576
64.96546,-1244.1334
64.58009,-1250.7975
68.89308,-1268.8597
55.2845,-1243.6571
50.53728,-1239.773
47.236774,-1239.3892
43.94134,-1239.0076
41.585564,-1240.95
38.75918,-1241.7335
33.90075,-1237.4126
30.80916,-1237.5021
26.813347,-1235.2858
22.924269,-1233.3097
19.494873,-1232.4872
16.514854,-1232.8134
13.184839,-1232.2246
9.425662,-1230.4961
11.436781,-1243.9772
6.1687846,-1238.2797
6.1420465,-1246.5192
7.795897,-1259.3789
4.769887,-1259.7242
1.8329134,-1260.3103
-1.6255726,-1259.4669
-6.022318,-1256.0144
-12.754074,-1246.0172
-17.400063,-1241.7172
-21.520975,-1238.8319
-26.185547,-1234.3585
-30.973057,-1229.466
-35.87692,-1224.1646
-39.654465,-1222.0455
-42.340244,-1223.0747
-47.086155,-1218.0605
-49.688118,-1219.3108
-53.26624,-1217.6642
-58.96636,-1209.6201
-62.135635,-1209.1023
-65.01114,-1209.4646
-67.74227,-1210.2684
-70.47422,-1211.0747
-72.78188,-1213.2065
-75.80001,-1213.1364
-78.60548,-1213.7302
-80.575935,-1216.9832
-83.45643,-1217.3615
-84.26306,-1224.4382
-87.08801,-1225.0477
-91.006004,-1222.0742
-91.578705,-1230.1088
-94.751884,-1229.5972
-97.58353,-1230.2184
-103.793785,-1219.4012
-106.34045,-1220.9093
-112.996895,-1208.2921
-115.77856,-1208.905
-118.43548,-1209.9578
-120.72146,-1212.3302
-123.69421,-1212.2931
-126.541985,-1212.6974
-129.08533,-1214.2034
-132.35652,-1213.073
-134.78342,-1215.0238
-137.63184,-1215.4375
-140.77396,-1214.7518
-143.6774,-1214.9492
-146.29053,-1216.2507
-149.48036,-1215.3507
-152.66335,-1214.4545
-155.5591,-1214.6605
-158.23096,-1215.7488
-160.73943,-1217.5027
-163.85626,-1216.833
-165.82587,-1220.8081
-168.7818,-1220.804
-169.14523,-1231.5358
-167.69368,-1250.0618
-172.8927,-1240.8444
-175.56471,-1242.219
-178.50655,-1242.4514
-180.60164,-1246.3645
-192.11166,-1208.9904
-195.46362,-1207.0535
-197.93314,-1209.0251
-200.69696,-1209.6981
-203.17603,-1211.6813
-204.99695,-1216.7428
-207.53996,-1218.5304
-211.02086,-1215.9196
-212.64166,-1222.1259
-215.33846,-1223.2677
-217.85573,-1225.3036
-214.02449,-1258.6986
-216.18102,-1262.9695
-222.83498,-1244.6288
-226.87762,-1239.1909
-229.78831,-1239.4645
-234.12674,-1232.2758
-237.18964,-1231.6531
-240.5825,-1229.2412
-244.20708,-1225.5057
-247.16245,-1225.3429
-250.1153,-1225.1829
-253.06566,-1225.0253
-256.20795,-1223.7611
-259.26572,-1222.9447
-262.3555,-1221.9111
-264.3561,-1227.3123
-266.2974,-1233.2108
-269.9885,-1228.5853
-270.78357,-1241.7506
-272.58945,-1248.9398
-275.8667,-1246.9581
-276.84045,-1259.8073
-279.35028,-1262.9542
-285.3209,-1243.1189
-292.05157,-1217.4963
-292.27582,-1235.832
-298.76242,-1210.943
-301.86154,-1209.3167
-304.74234,-1209.2092
-307.5625,-1209.5367
-310.41168,-1209.6509
-313.26007,-1209.7675
-316.0519,-1210.3196
-318.87238,-1210.6581
-321.72012,-1210.783
-324.40836,-1212.2113
-327.2578,-1212.3416
-329.87674,-1214.4314
-332.70444,-1214.7852
-335.55728,-1214.924
-338.38556,-1215.2833
-341.19077,-1215.8636
-343.9744,-1216.6658
-346.80597,-1217.0342
-349.616,-1217.6241
-352.03555,-1222.17
-355.19873,-1219.2522
-357.59796,-1224.2562
-359.99487,-1229.5247
-362.71375,-1231.4784
-365.3612,-1234.3376
-368.1931,-1235.1864
-371.17776,-1234.2418
-373.93866,-1235.9952
-376.8307,-1236.1793
-379.72278,-1236.3663
-382.5982,-1236.7812
-385.49103,-1236.9742
-388.46274,-1236.0447
-391.07843,-1240.3042
-394.3033,-1235.5455
-396.99316,-1238.903
-399.807,-1240.4674
-402.54703,-1243.4009
-405.45352,-1243.6157
-408.02542,-1250.0046
-410.5014,-1258.7836
-413.3379,-1261.111
-416.27316,-1261.5769
-419.12537,-1263.9204
-422.0583,-1264.6293
-425.03238,-1264.4025
-428.01416,-1263.9441
-430.95963,-1264.4279
-435.07846,-1230.3788
-438.4638,-1214.5619
-441.35767,-1213.065
-444.5044,-1201.9183
-447.3144,-1202.3716
-450.15482,-1201.5497
-453.03412,-1198.6101
-455.8279,-1199.7053
-458.663,-1198.4716
-461.47824,-1198.3005
-464.29034,-1198.344
-467.11954,-1196.4878
-469.92917,-1196.3257
-472.73813,-1196.1663
-475.5469,-1195.7988
-478.35416,-1195.856
-481.16132,-1195.705
-483.9689,-1195.7676
-486.77267,-1195.201
-489.5798,-1195.2692
-492.3898,-1195.5508
-495.19565,-1195.414
-497.99777,-1195.0693
-500.80997,-1195.3591
-503.5855,-1193.7583
-506.3872,-1193.6327
-509.20932,-1194.3507
-511.9728,-1192.7606
-514.7968,-1193.4829
-517.60455,-1193.5784
-520.39197,-1193.0468
-523.2149,-1193.5676
-525.98456,-1192.6218
-528.80115,-1192.9377
-531.6464,-1193.8867
-534.39264,-1192.5289
-537.2222,-1193.0629
-540.03394,-1193.1798
-542.80304,-1192.4601
-545.6147,-1192.5823
-548.35645,-1191.4496
-551.17944,-1191.7863
-553.96625,-1191.4971
-556.73895,-1191.0015
-559.5511,-1191.1364
-562.3786,-1191.4834
-565.1203,-1190.5771
-567.93427,-1190.7198
-570.62463,-1189.193
-573.5502,-1190.8041
-576.35126,-1190.7455
-578.6092,-1184.0278
-581.4309,-1184.3888
-584.2194,-1184.3381
-586.89874,-1183.0481
-589.5547,-1181.5568
-592.186,-1179.8657
-594.98737,-1180.0312
-597.79065,-1180.1995
-600.47253,-1179.1359
-603.3399,-1179.926
-606.0403,-1179.0734
-608.7382,-1178.2245
-611.6126,-1179.0216
-614.4234,-1179.2053
-617.2131,-1179.1859
-620.0516,-1179.5807
-623.2588,-1183.0758
-626.11096,-1183.4788
-629.73267,-1190.136
-633.3953,-1196.8698
-636.1253,-1196.0208
-638.90765,-1195.598
-641.9123,-1196.8702
-644.8392,-1197.5116
-647.4819,-1196.0369
-650.4711,-1197.1063
-653.34753,-1197.3315
-655.98395,-1195.8645
-659.04596,-1197.3656
-661.8036,-1196.7504
-664.5917,-1196.35
-667.4115,-1196.1638
-670.7235,-1199.1644
-668.8038,-1168.6696
-666.459,-1136.3522
-668.62274,-1132.9305
-671.30396,-1132.7653
-673.10455,-1127.2833
-675.8387,-1127.5015
-678.7044,-1128.4796
-691.00806,-1184.1119
-694.90826,-1190.2211
-695.51495,-1177.5863
-698.3427,-1177.6366
-701.3598,-1178.7198
-703.739,-1176.3041
-706.49286,-1175.9502
-709.4796,-1176.8319
-712.0797,-1175.6602
-714.9147,-1175.7241
-717.6716,-1175.3796
-720.226,-1174.0121
-723.0226,-1173.8777
-725.40656,-1171.7002
-728.28503,-1171.9791
-731.29395,-1172.8744
-733.1564,-1168.2638
