186.74734,-1218.8903
183.11044,-1218.0104
180.54272,-1219.1787
174.7988,-1214.2197
171.76514,-1214.4774
168.61469,-1214.5094
164.77481,-1213.1886
161.62833,-1213.2217
157.68816,-1211.6807
154.20894,-1211.0417
150.1757,-1209.285
145.60234,-1206.421
142.25813,-1206.0137
138.80858,-1205.3854
136.01588,-1206.0912
132.78903,-1205.9092
129.45773,-1205.5063
126.45151,-1205.7705
123.23358,-1205.592
120.12493,-1205.6367
117.01873,-1205.6824
114.43864,-1206.8394
111.8566,-1207.9993
108.75322,-1208.0487
106.99788,-1210.998
105.029526,-1213.5125
101.92141,-1213.5652
104.08148,-1225.1593
100.12228,-1223.389
96.382675,-1222.0802
94.69489,-1225.3241
91.67388,-1225.6102
82.14378,-1211.2299
77.98145,-1208.8446
74.909775,-1208.91
70.09982,-1204.9915
66.6605,-1204.1783
63.609344,-1204.2489
59.616215,-1202.122
56.669704,-1202.4155
53.25887,-1201.6133
49.209232,-1199.2837
46.55144,-1200.2366
43.162315,-1199.4431
40.142624,-1199.525
36.76557,-1198.7361
33.66368,-1198.6034
30.476624,-1198.2546
31.738264,-1208.876
24.730116,-1199.0858
23.213856,-1202.8903
36.303368,-1243.4524
33.65889,-1244.7089
29.360737,-1241.7675
25.176008,-1239.0741
21.549852,-1237.7804
14.488886,-1227.5623
6.8586283,-1215.7247
5.0294394,-1218.958
1.1549599,-1216.8239
-2.4518266,-1215.3678
-4.379702,-1218.3783
-5.8962708,-1222.5282
-8.92114,-1222.6387
-8.449358,-1232.2792
-10.658019,-1234.682
-13.952864,-1234.1091
-16.664837,-1235.1428
-20.033812,-1234.3445
-22.011469,-1237.4497
-23.17966,-1242.8865
-25.98765,-1243.7067
-27.499002,-1248.2604
-29.424889,-1251.6699
-33.053223,-1250.1564
-39.203312,-1241.2101
-42.237774,-1241.344
-45.58015,-1240.5563
-49.52914,-1237.9309
-53.307274,-1235.7775
-57.36918,-1232.7227
-60.519222,-1232.4115
-65.20603,-1227.3439
-72.71095,-1213.4272
-75.16555,-1215.125
-78.60548,-1213.7302
-83.96344,-1206.2043
-87.43104,-1204.6184
-89.80997,-1206.5189
-92.52936,-1207.3337
-94.91639,-1209.245
-94.90261,-1219.1179
-97.71272,-1219.7294
-100.58934,-1220.1205
-99.27576,-1234.702
-103.181335,-1231.695
-110.56998,-1216.6437
-114.8314,-1212.1909
-117.43186,-1213.4685
-121.77671,-1208.6082
-124.494804,-1209.4457
-127.09221,-1210.7238
-129.51068,-1212.6644
-132.4769,-1212.6338
-134.18387,-1217.2307
-136.91805,-1218.0879
-140.36206,-1216.2944
-141.86185,-1221.8108
-144.25383,-1224.0176
-147.17511,-1224.2203
-150.0951,-1224.4253
-152.15659,-1227.9918
-159.39664,-1211.1415
-163.64615,-1205.9093
-166.24777,-1207.2054
-169.54742,-1205.6841
-172.4149,-1205.8997
-175.22894,-1206.3341
-177.78331,-1207.856
-180.54805,-1208.5131
-183.16045,-1209.8258
-185.8777,-1210.7068
-188.69711,-1211.1543
-189.71619,-1219.5118
-193.29836,-1216.6599
-196.32402,-1216.2374
-199.44258,-1215.3785
-202.31525,-1215.6201
-200.50183,-1237.5255
-202.64058,-1241.4219
-205.42154,-1242.3618
-206.51424,-1251.3739
-209.41164,-1251.8673
-212.59454,-1250.9716
-216.05226,-1248.6931
-219.03409,-1248.7306
-222.47083,-1246.4664
-225.57904,-1245.8197
-228.45995,-1246.3251
-233.60928,-1234.9801
-235.0904,-1242.7565
-239.95401,-1232.6066
-244.49384,-1223.9506
-247.52629,-1223.345
-250.71318,-1221.8578
-253.65569,-1221.7015
-256.51828,-1221.9899
-258.9974,-1224.4963
-261.56067,-1226.5691
-264.80542,-1224.6437
-267.67056,-1224.9431
-270.9709,-1222.586
-274.3282,-1219.8005
-277.45956,-1218.3467
-280.13464,-1219.7538
-282.95035,-1220.2845
-285.86743,-1220.1576
-288.71643,-1220.4738
-291.40268,-1221.8953
-293.8039,-1225.3162
-296.12112,-1229.4272
-298.95663,-1229.9812
-301.9478,-1229.4209
-305.11676,-1227.5272
-308.36365,-1224.977
-311.189,-1225.5382
-314.757,-1220.3572
-317.54422,-1221.1403
-320.77136,-1218.4094
-323.79636,-1217.2234
-326.57855,-1218.011
-329.64606,-1216.3944
-332.55368,-1216.0938
-335.33548,-1216.888
-337.8529,-1220.0977
-340.81146,-1219.3643
-342.21408,-1233.265
-344.9196,-1235.2139
-347.54074,-1238.0741
-351.13315,-1231.2667
-353.9969,-1231.6506
-356.92487,-1231.3668
-360.0566,-1228.8566
-363.05515,-1227.691
-366.10577,-1225.866
-369.05225,-1225.1543
-371.88397,-1225.7733
-374.50143,-1229.0602
-377.18448,-1231.6956
-379.8778,-1234.3442
-381.44458,-1252.2766
-384.38852,-1252.2422
-388.6041,-1234.0244
-391.5055,-1233.9983
-394.42084,-1233.7511
-398.2994,-1218.2418
-401.17667,-1218.0073
-404.0907,-1217.1207
-407.23285,-1212.1116
-410.02252,-1213.1874
-413.07452,-1209.2916
-416.05396,-1206.4943
-418.84738,-1207.3538
-421.70224,-1206.9276
-424.52716,-1207.1483
-427.33524,-1207.8015
-430.16232,-1208.0277
-432.9978,-1208.0416
-435.84024,-1207.8431
-438.51166,-1213.043
-441.40826,-1211.3335
-444.62427,-1197.4623
-447.34586,-1201.0944
-450.16437,-1201.1243
-453.05542,-1197.5519
-455.86578,-1197.5872
-458.68613,-1196.9911
-461.5009,-1196.6094
-464.30685,-1196.864
-467.12332,-1196.0659
-469.92917,-1196.3257
-472.74,-1195.7445
-475.54736,-1195.588
-478.35416,-1195.6451
-481.15936,-1194.8625
-483.96603,-1195.1356
-486.7741,-1195.4116
-489.5798,-1195.2692
-492.3898,-1195.5508
-495.19846,-1195.6246
-498.0044,-1195.4905
-500.8213,-1195.9913
-503.62372,-1195.652
-506.43436,-1195.7368
