1052.8433,-1178.699
1049.6356,-1178.2239
1046.6213,-1178.1713
1043.4165,-1177.6973
1040.4033,-1177.6455
1037.1082,-1176.9624
1034.1912,-1177.1223
1030.8087,-1176.2312
1027.0631,-1174.504
1023.60345,-1173.4104
1020.6059,-1173.3641
1020.3374,-1179.6178
1017.5095,-1179.9934
1014.2301,-1179.3154
1011.4053,-1179.6934
1008.5812,-1180.0726
1005.22534,-1179.1887
1002.84753,-1180.6248
1000.0274,-1181.0089
995.9877,-1178.4459
993.43744,-1179.4637
989.5958,-1177.3319
986.2826,-1176.4651
983.23236,-1176.2295
980.5246,-1176.8329
977.6509,-1177.02
974.36456,-1176.1636
971.58264,-1176.564
968.47437,-1176.1305
965.5355,-1176.1173
962.6007,-1176.1062
959.5893,-1175.8884
956.74286,-1176.0901
954.3774,-1177.5469
950.74207,-1175.6654
949.0868,-1179.007
946.089,-1178.7981
943.0956,-1178.5912
940.2614,-1178.8049
937.2757,-1178.6022
933.76013,-1176.9402
932.2289,-1180.7146
927.9669,-1176.9635
913.3695,-1144.3159
910.9796,-1145.5251
908.0272,-1145.1542
903.7647,-1141.044
900.89905,-1140.8763
898.9908,-1143.4622
896.2606,-1143.6908
893.5993,-1144.118
896.1,-1159.7242
892.7942,-1158.3445
888.757,-1154.761
885.34503,-1152.998
882.5402,-1153.0383
878.75476,-1150.0911
875.3137,-1148.151
872.46356,-1147.9995
869.5532,-1147.6521
866.7105,-1147.5048
864.43744,-1149.1412
861.8478,-1149.7903
859.00946,-1149.6477
857.10205,-1152.4888
854.51,-1153.1461
851.6123,-1152.8087
850.7912,-1159.2814
848.00726,-1159.3458
846.13367,-1162.4391
845.2847,-1169.0138
842.6676,-1169.6962
836.24915,-1157.4138
832.6682,-1154.6882
830.3141,-1156.1633
825.6764,-1149.6782
822.9351,-1149.7594
819.9176,-1148.8542
787.26135,-1041.6714
784.90625,-1042.2582
781.7423,-1039.8961
778.99274,-1039.0134
776.4255,-1038.7859
