1890.3142,-1081.1108
1887.211,-1081.1254
1883.6342,-1080.498
1883.1554,-1084.0542
1880.6448,-1084.8754
1878.6069,-1086.3447
1877.7511,-1089.4425
1873.9287,-1088.4784
1867.8998,-1084.4503
1864.4651,-1083.9843
1861.9598,-1084.8053
1855.7955,-1080.5015
1852.5095,-1080.2043
1849.1183,-1079.7495
1844.2859,-1077.2388
1841.2524,-1077.2644
1838.0039,-1076.9753
1834.544,-1076.373
1831.7471,-1076.7163
1829.822,-1078.3204
1827.3529,-1079.1382
1824.7771,-1079.7991
1822.6335,-1081.0934
1819.9534,-1081.598
1817.9172,-1083.0543
1816.0936,-1084.8318
1812.8856,-1084.5443
1799.2946,-1068.6344
1798.7151,-1072.226
1793.6447,-1069.0284
1787.1157,-1063.5723
1784.2208,-1063.6212
1779.7556,-1061.2489
1776.001,-1059.9447
1773.523,-1060.6012
1773.1818,-1064.5853
1770.0209,-1064.1841
1767.35,-1064.5419
1767.5732,-1069.4653
1765.2817,-1070.4364
1751.012,-1052.3187
1745.4602,-1047.9836
1742.8575,-1048.3456
1739.4458,-1047.3958
1736.7634,-1047.6138
1734.085,-1047.8328
1731.588,-1048.3436
1729.0049,-1048.7098
1726.9534,-1049.9513
1724.7251,-1050.9032
1722.322,-1051.5641
1721.0555,-1054.1309
1717.9543,-1053.6212
1716.334,-1055.6072
1714.9711,-1058.0421
1712.3931,-1058.4152
1711.024,-1060.8607
1709.2203,-1062.5718
1706.1277,-1062.056
1717.4316,-1086.6073
1715.1503,-1087.609
1711.1871,-1085.6544
1708.8237,-1086.5004
1706.1985,-1086.8815
1699.5144,-1080.012
1696.4883,-1079.629
1693.809,-1079.8596
1687.6128,-1073.71
1684.9594,-1073.9437
1682.5568,-1074.6313
1679.3353,-1073.8109
1676.206,-1073.1443
1673.2479,-1072.7809
1670.6182,-1073.0195
1667.8322,-1072.9591
1665.3691,-1073.4999
1662.987,-1074.1918
1660.2911,-1074.2839
1656.8965,-1073.0286
1654.1356,-1072.9739
1650.7639,-1071.7264
1648.017,-1071.6752
1645.427,-1071.923
1649.7346,-1085.7568
1648.4291,-1088.6117
1645.6494,-1088.5527
1649.6328,-1102.0294
1647.37,-1103.0667
1639.8523,-1093.4679
1634.883,-1088.9435
1633.9304,-1092.582
1628.2622,-1086.5476
1625.5966,-1086.6516
1623.2279,-1087.3665
1620.5686,-1087.4727
1618.2031,-1088.1897
1614.974,-1087.0796
1612.5427,-1087.6459
1609.5442,-1086.9967
