1052.7463,-1178.4877
1048.7698,-1176.3262
1046.5255,-1177.9603
1042.6556,-1176.0126
1040.214,-1177.224
1037.2023,-1177.173
1034.3784,-1177.5433
1031.0878,-1176.8619
1028.264,-1177.2334
1024.9795,-1176.5543
1021.8826,-1176.2969
1019.4253,-1177.5112
1016.7833,-1178.3071
1013.149,-1176.791
1009.7043,-1175.6998
1006.88904,-1176.0778
1004.60516,-1177.7166
1001.6132,-1177.6779
998.4498,-1177.2213
995.5528,-1177.396
992.3996,-1176.9437
989.4242,-1176.9127
986.5384,-1177.0934
983.57135,-1177.0667
980.6931,-1177.2517
977.56714,-1176.8108
974.6141,-1176.7909
971.8308,-1177.1915
968.80304,-1176.9666
965.8621,-1176.9531
963.98315,-1179.6649
960.88165,-1179.2354
958.26917,-1180.0669
955.4165,-1180.2709
952.3277,-1179.8472
950.3533,-1182.3673
947.2682,-1181.9459
945.6016,-1185.3223
943.4579,-1187.4431
940.3727,-1187.0236
937.7578,-1187.8784
935.4515,-1189.5862
931.98987,-1188.109
930.7527,-1192.8057
927.6741,-1192.3914
924.7516,-1192.4064
921.90704,-1192.6366
919.0642,-1192.8688
915.9263,-1192.2489
913.08875,-1192.4846
909.96027,-1191.8693
906.9828,-1191.6825
904.08105,-1191.7107
901.03876,-1191.3153
898.0722,-1191.1346
895.1799,-1191.1686
892.85144,-1192.9072
889.40295,-1191.2424
886.93335,-1192.5582
884.1171,-1192.8126
881.166,-1192.6431
878.2185,-1192.4758
875.27454,-1192.3105
872.3341,-1192.1473
869.5296,-1192.4113
866.66095,-1192.4646
863.72955,-1192.3075
860.9311,-1192.5773
858.51984,-1194.1248
855.02014,-1192.0612
852.22845,-1192.3368
849.37555,-1192.4021
845.9664,-1190.5637
842.3864,-1188.1017
839.8549,-1189.2273
836.3567,-1186.9862
832.51776,-1183.5018
829.75916,-1183.7896
787.17,-1041.3431
784.63434,-1041.2737
781.608,-1039.4058
778.94836,-1038.8502
776.38153,-1038.6228
773.86145,-1038.5602
771.68994,-1039.804
768.91437,-1038.7649
766.2734,-1038.2179
763.72125,-1037.9984
761.2139,-1037.9431
758.70886,-1037.8893
756.247,-1037.9995
753.868,-1038.4364
751.4085,-1038.5493
748.95056,-1038.6637
746.45447,-1038.6168
743.88226,-1038.2463
741.50757,-1038.6901
738.9023,-1038.16
736.41547,-1038.1191
734.6861,-1041.336
732.1209,-1040.9708
729.70776,-1041.26
727.58984,-1042.8583
725.02893,-1042.4963
723.5228,-1046.8947
720.9934,-1046.6971
718.8594,-1048.315
742.4824,-1170.2037
739.6276,-1169.7365
737.1608,-1171.0984
734.47925,-1171.4476
731.63104,-1170.986
729.1595,-1172.3566
726.68463,-1173.7319
723.9624,-1173.887
721.44275,-1175.0652
718.7211,-1175.2247
716.0402,-1175.5911
713.55475,-1176.9833
710.8339,-1177.1498
708.1524,-1177.5234
705.4712,-1177.8994
702.7157,-1177.8676
700.1095,-1178.6584
697.39246,-1178.8362
694.96466,-1180.6608
693.3567,-1187.2584
690.6605,-1187.6519
688.91766,-1193.6943
685.68536,-1190.9503
682.9492,-1191.143
681.3401,-1198.2789
678.55634,-1198.2655
675.7742,-1198.2544
673.0265,-1198.457
670.2145,-1198.2391
667.5008,-1198.6578
664.6921,-1198.4447
661.9168,-1198.4453
659.2041,-1198.871
656.4306,-1198.8761
653.7178,-1199.3066
651.1214,-1200.5867
648.4633,-1201.447
645.57605,-1200.6135
642.83307,-1200.8424
640.0356,-1200.65
637.29407,-1200.8838
634.5263,-1200.908
631.9158,-1202.207
629.17303,-1202.4484
626.4053,-1202.48
623.6386,-1202.514
620.8971,-1202.7628
618.1557,-1203.014
615.36774,-1202.8433
612.6045,-1202.8872
609.84216,-1202.9337
607.0807,-1202.9828
604.32007,-1203.0342
600.95544,-1196.9602
598.18945,-1196.8065
595.5839,-1198.3389
592.31494,-1192.7365
589.5809,-1192.8004
586.8475,-1192.8668
584.2041,-1193.9808
581.4696,-1194.0522
578.73553,-1194.1262
575.9854,-1193.9934
573.2528,-1194.0724
570.5362,-1194.363
567.7887,-1194.2378
565.0719,-1194.5334
562.35455,-1194.8318
559.6089,-1194.714
556.8643,-1194.5988
554.13385,-1194.6952
551.4035,-1194.7943
548.6733,-1194.896
545.9548,-1195.2096
543.2355,-1195.5259
540.5046,-1195.6351
537.7532,-1195.328
535.02313,-1195.4424
532.30237,-1195.7689
529.57166,-1195.8884
526.84937,-1196.2202
524.1179,-1196.345
521.3863,-1196.4724
518.6544,-1196.6023
515.9223,-1196.7349
513.20233,-1197.2899
510.47446,-1197.638
507.74,-1197.7784
505.0149,-1198.3422
502.2831,-1198.6985
499.542,-1198.6367
496.8048,-1198.7878
494.07016,-1199.1522
491.3288,-1199.0984
488.58768,-1199.047
485.8486,-1199.2089
483.10626,-1198.9523
480.3667,-1199.1194
477.62604,-1199.0786
474.88544,-1199.2511
472.1436,-1199.6368
469.40286,-1199.3934
466.6617,-1199.3632
463.91693,-1199.7571
461.16803,-1200.3649
458.42465,-1200.3427
455.67484,-1200.7452
452.92316,-1201.1506
450.17368,-1201.3478
447.37747,-1203.6652
444.62137,-1203.8685
441.87512,-1203.6501
438.82446,-1214.3423
435.91296,-1218.8878
433.2052,-1216.5049
430.40298,-1217.1598
427.6293,-1216.9512
424.73013,-1220.0016
421.92386,-1220.4508
419.0965,-1221.339
416.01706,-1227.7151
413.21057,-1227.7378
410.32706,-1229.3071
407.29843,-1233.5454
404.6091,-1231.1361
401.1036,-1243.4679
397.5428,-1255.8092
394.76898,-1254.244
392.37213,-1246.7604
389.31296,-1249.9921
386.61993,-1247.5396
384.57297,-1235.8842
381.53427,-1238.8473
379.12177,-1233.1013
376.7297,-1227.4078
373.7942,-1229.0145
370.61987,-1233.5135
367.7344,-1234.2504
364.67545,-1237.0007
361.46652,-1241.3403
358.6558,-1240.9694
355.5591,-1243.758
352.3638,-1247.4706
349.36664,-1248.9257
346.9371,-1244.4764
344.54538,-1239.8348
341.9195,-1237.6876
339.48645,-1233.7662
336.6669,-1233.6448
333.91904,-1232.8585
331.00165,-1233.6329
328.17996,-1233.52
325.4342,-1232.7424
322.3003,-1235.3096
319.47235,-1235.2052
316.75177,-1234.211
313.86923,-1234.5586
310.8438,-1236.0264
307.9818,-1236.157
304.9144,-1237.859
301.7487,-1240.2437
298.3273,-1244.4513
296.7894,-1234.6959
294.937,-1227.5104
292.33237,-1225.89
290.35825,-1219.8943
287.55054,-1219.8237
284.5167,-1221.2859
282.93668,-1212.9564
280.07477,-1213.3258
277.64078,-1210.8911
275.31482,-1207.824
272.38998,-1208.6271
269.18423,-1211.1569
266.06952,-1213.0509
262.90833,-1215.1705
258.20013,-1226.5142
255.13873,-1227.8005
251.07895,-1234.8876
246.42253,-1245.2345
243.77832,-1243.8403
240.97697,-1243.3585
237.64499,-1245.8342
234.71378,-1246.0399
233.19844,-1238.5416
230.48904,-1237.6232
227.22975,-1239.6373
224.21733,-1240.3032
221.24353,-1240.7465
218.57462,-1239.6096
215.2395,-1241.8691
212.38899,-1241.6418
211.53288,-1231.521
208.70195,-1231.3009
205.96198,-1230.6373
203.77843,-1227.3091
200.71864,-1228.2076
198.1722,-1226.667
