1065.416,-1206.114
1062.2317,-1205.8309
1058.5491,-1204.4484
1054.6763,-1202.6313
1051.6005,-1202.5706
1047.7434,-1200.7609
1044.2853,-1199.8291
1041.1215,-1199.553
1037.8643,-1199.0603
1034.6107,-1198.569
1031.3611,-1198.0793
1028.4912,-1198.4597
1025.2474,-1197.9727
1022.9375,-1199.6592
1020.62335,-1201.3508
1017.47424,-1201.083
1014.4209,-1201.035
1011.2797,-1200.771
1008.14325,-1200.509
1005.01154,-1200.2491
1001.8851,-1199.9915
999.4752,-1201.4758
995.7365,-1199.7004
992.5385,-1199.233
989.26044,-1198.552
986.1634,-1198.3069
982.9861,-1197.8483
980.1571,-1198.2573
976.9907,-1197.8033
973.9996,-1197.7842
971.4324,-1198.8485
968.3635,-1198.6173
965.5487,-1199.0374
962.5708,-1199.0266
959.5148,-1198.802
956.6266,-1199.012
953.741,-1199.2239
950.61646,-1198.7894
948.21796,-1200.3033
944.7813,-1199.0074
942.5406,-1200.9584
939.5077,-1200.7473
936.4007,-1200.322
934.7785,-1204.0197
931.74866,-1203.8129
929.5722,-1206.0034
928.0864,-1210.1754
924.97455,-1209.7515
922.24915,-1210.4268
919.37164,-1210.6648
916.34503,-1210.466
912.94824,-1209.1732
909.9317,-1208.9791
906.77155,-1208.3496
903.1071,-1206.1969
900.46906,-1207.0994
897.82983,-1208.0046
894.83203,-1207.8209
891.69604,-1207.2035
881.45386,-1184.563
878.5228,-1184.3977
874.46295,-1180.6759
866.47485,-1164.453
863.4107,-1163.6943
857.2881,-1153.0868
852.6107,-1146.9951
849.54694,-1146.071
843.3463,-1134.8136
840.55963,-1134.6876
837.8924,-1134.9502
835.0544,-1134.635
832.2777,-1134.515
830.52527,-1137.8816
828.14246,-1139.1241
825.3082,-1138.8137
837.8659,-1192.26
834.72516,-1191.2773
831.2952,-1189.2444
827.17694,-1184.7063
785.8619,-1045.7175
782.2809,-1041.8615
779.7487,-1041.7948
777.30743,-1042.0575
774.47284,-1040.8468
771.95,-1040.7848
769.38654,-1040.5608
766.95416,-1040.8287
764.52264,-1041.0983
761.8406,-1040.3883
759.28845,-1040.1704
756.7805,-1040.1173
754.5195,-1041.0457
751.9329,-1040.6685
749.27014,-1039.9668
746.77106,-1039.9197
744.47064,-1040.6895
742.1299,-1041.298
739.5953,-1041.0914
736.9871,-1040.5603
735.2175,-1043.627
732.64685,-1043.2598
730.34076,-1044.0415
728.1443,-1045.3185
725.7242,-1045.6118
723.37726,-1046.2358
720.9214,-1046.3678
718.6807,-1047.4899
719.37616,-1062.3274
717.24884,-1064.1603
741.7716,-1193.0292
738.86896,-1192.5449
736.1007,-1192.6945
733.63464,-1194.3209
730.9513,-1194.8971
728.057,-1194.4208
725.8342,-1197.3269
723.1058,-1197.7002
720.1324,-1196.8052
717.8932,-1199.7274
714.9226,-1198.8341
711.4458,-1195.1973
708.5331,-1194.5266
705.702,-1194.2804
700.5529,-1181.1266
696.9926,-1176.5822
693.9594,-1174.9233
689.297,-1163.7859
686.3773,-1162.5676
682.79614,-1157.3788
680.09863,-1157.3663
677.53265,-1158.1487
674.0066,-1153.0062
671.2607,-1152.6075
668.6725,-1153.1938
665.47473,-1149.8591
662.8625,-1150.2513
659.92584,-1148.4965
657.17255,-1147.917
654.50867,-1147.9244
651.76184,-1147.35
649.10175,-1147.3616
646.4429,-1147.3752
643.81195,-1147.5857
641.2078,-1147.9928
638.60315,-1148.4021
636.04913,-1149.2039
633.4677,-1149.8132
631.35767,-1154.1488
628.56964,-1153.1947
625.8592,-1152.8323
623.79175,-1157.7867
621.47327,-1160.7933
625.4614,-1218.2043
622.83527,-1219.7651
620.17944,-1221.1133
617.2555,-1220.0624
614.3843,-1219.4517
611.7006,-1220.5884
609.17145,-1223.2621
606.23395,-1221.9995
603.3249,-1220.9608
600.4426,-1220.1445
597.70917,-1220.8583
594.4718,-1216.1355
591.68695,-1216.1998
588.9028,-1216.267
586.1006,-1216.12
583.31805,-1216.1923
580.5537,-1216.4838
577.7717,-1216.5613
574.9903,-1216.6415
572.2093,-1216.7244
569.42865,-1216.8098
566.64844,-1216.8977
563.88336,-1217.2053
561.10333,-1217.2988
558.32355,-1217.3948
555.54395,-1217.4935
552.7646,-1217.5948
549.99786,-1217.9159
547.2184,-1218.0226
544.4389,-1218.132
541.7039,-1219.113
