1052.8433,-1178.699
1049.7319,-1178.435
1046.5255,-1177.9603
1043.3213,-1177.4865
1039.4579,-1175.5411
1037.1082,-1176.9624
1034.3784,-1177.5433
1031.367,-1177.4933
1027.7091,-1175.9723
1023.69495,-1173.6195
1020.51483,-1173.1552
1020.24603,-1179.4067
1017.23694,-1179.3605
1014.1399,-1179.1047
1011.6748,-1180.3262
1009.20715,-1181.5508
1005.4027,-1179.61
1002.3179,-1179.3601
999.32513,-1179.3226
995.6397,-1177.6058
992.74506,-1177.7826
989.6817,-1177.5415
986.45306,-1176.8839
983.4866,-1176.8573
980.44037,-1176.6237
977.3997,-1176.3923
974.28143,-1175.9546
971.58264,-1176.564
968.55646,-1176.3395
965.5355,-1176.1173
962.76294,-1176.5238
959.7504,-1176.3058
957.9471,-1179.2275
955.09625,-1179.4314
952.08923,-1179.218
949.3238,-1179.6356
946.32434,-1179.4263
943.3294,-1179.2192
940.7264,-1180.0616
937.7375,-1179.8582
932.69604,-1174.0281
931.8483,-1179.6667
927.9669,-1176.9635
914.5047,-1147.4846
911.8971,-1148.1029
908.30707,-1145.9454
904.80176,-1143.9956
901.9288,-1143.8265
898.6495,-1142.478
895.3801,-1141.1348
892.5228,-1140.9724
891.13995,-1145.139
888.34546,-1145.1754
886.3494,-1147.5863
885.34503,-1152.998
882.3418,-1152.4392
880.9904,-1156.8887
878.182,-1156.9323
875.1155,-1156.1742
872.314,-1156.2216
869.451,-1156.0702
866.7827,-1156.5226
864.1787,-1157.1781
861.3858,-1157.2329
863.34143,-1172.54
864.9602,-1186.9642
861.655,-1185.5481
854.5685,-1171.6879
851.5698,-1171.1348
848.8229,-1171.4047
845.77216,-1170.6511
842.9095,-1170.515
840.1702,-1170.7908
837.31323,-1170.6587
834.5186,-1170.7334
831.66766,-1170.6053
828.878,-1170.684
825.9177,-1170.151
787.26135,-1041.6714
784.8609,-1042.094
781.6975,-1039.7327
778.94836,-1038.8502
776.4255,-1038.7859
773.86145,-1038.5602
