1895.4076,-1087.9155
1892.6437,-1088.4142
1889.0325,-1087.7717
1886.6327,-1088.7594
1883.3905,-1088.6067
1881.2272,-1089.9209
1881.0931,-1094.0231
1878.4397,-1094.6881
1876.7391,-1096.6713
1875.5106,-1099.3219
1871.7797,-1098.5006
1855.0002,-1079.3872
1852.1704,-1079.727
1847.548,-1077.53
1841.736,-1073.6182
1839.0454,-1074.1168
1835.0444,-1072.7363
1831.278,-1071.6741
1829.2516,-1073.11
1823.1487,-1068.6342
1820.8093,-1069.5981
1815.4124,-1066.0856
1808.9236,-1060.9281
1805.1694,-1059.7572
1802.451,-1060.1049
1799.6349,-1060.3018
1797.0258,-1060.8024
1793.011,-1059.1859
1790.6133,-1059.9896
1787.8185,-1060.19
1784.2363,-1059.1847
1781.6511,-1059.6882
1779.1666,-1060.3435
1776.8795,-1061.3014
1773.9116,-1061.204
1770.4669,-1060.3552
1767.8987,-1060.8627
1765.0459,-1060.9196
1762.1033,-1060.8271
1759.4508,-1061.1865
1754.8284,-1058.4019
1752.0983,-1058.6138
1749.5579,-1059.1249
1744.077,-1054.8815
1741.372,-1055.0973
1738.5802,-1055.1661
1735.0734,-1054.0562
1732.027,-1053.6863
1729.5219,-1054.2006
1726.7533,-1054.2742
1724.43,-1055.0844
1724.1346,-1059.2961
1721.5411,-1059.6666
1720.2678,-1062.2683
1726.5703,-1077.7701
1727.3741,-1084.0145
1716.3394,-1069.9889
1712.8622,-1068.856
1707.1566,-1063.8405
1695.2465,-1047.9506
1692.469,-1047.8947
1690.7615,-1049.7146
1692.4305,-1057.517
1691.4576,-1060.6913
1683.0242,-1050.5624
1684.3944,-1057.9248
1682.0217,-1058.5997
1682.9878,-1065.3262
1679.8701,-1064.6718
1677.4899,-1065.353
1675.272,-1066.3322
1672.7327,-1066.7186
1669.2395,-1065.3273
1665.2102,-1062.9115
1662.6912,-1063.3002
1655.9222,-1055.6587
1654.3473,-1057.7896
1650.7882,-1056.1488
1645.6726,-1051.4972
1641.867,-1049.3148
1643.2609,-1057.18
1642.0485,-1060.0421
1639.9371,-1061.1656
1643.5973,-1073.6633
1642.4462,-1076.7585
1637.6018,-1072.5236
1635.025,-1072.7753
1632.7474,-1073.6238
1630.6173,-1074.7721
1631.4412,-1081.9374
1627.0134,-1078.4253
1630.644,-1091.4493
1628.4855,-1092.6294
1624.0355,-1089.0468
1614.3105,-1074.3815
1611.6216,-1074.3458
1607.1902,-1070.6167
1604.5215,-1070.5862
1601.9949,-1070.8512
1599.1294,-1070.3821
1596.8143,-1071.0901
1595.1777,-1073.2728
1593.5371,-1075.4635
1590.7465,-1075.1415
1589.1675,-1077.4874
1586.9818,-1078.5022
1584.7957,-1079.5193
1583.938,-1083.5298
1580.6198,-1082.0076
1578.5625,-1083.3307
1578.6763,-1089.6337
1570.6257,-1077.191
1566.5435,-1073.7893
1563.9359,-1073.7769
1561.6453,-1074.4987
1556.6962,-1068.9464
1553.932,-1068.5061
1551.2354,-1068.2125
1549.8104,-1070.9637
1548.0787,-1072.9983
1551.828,-1088.3862
1550.9993,-1092.748
1549.2999,-1095.0107
1548.1508,-1098.6573
1545.3969,-1098.3379
1542.8314,-1098.4784
1541.1779,-1100.9164
1538.975,-1101.98
1531.0231,-1088.3326
1527.457,-1085.798
1525.1146,-1086.395
1522.2606,-1085.6555
1519.8663,-1086.106
1517.8672,-1087.5988
1515.7533,-1088.7971
1513.3591,-1089.252
1512.6884,-1094.3553
1510.5078,-1095.4171
1507.6099,-1094.5214
1507.3,-1100.7344
1504.8899,-1101.1989
1502.754,-1102.4266
1501.7063,-1106.723
1499.4524,-1107.6545
1496.766,-1107.357
1494.1383,-1107.215
1490.9855,-1105.5422
1487.1158,-1101.7482
1484.8778,-1102.6783
1482.1763,-1102.2427
1476.553,-1093.0907
1474.2363,-1093.7145
1471.3778,-1092.7004
1468.9679,-1093.0284
1466.7054,-1093.8043
1463.6727,-1092.2019
1461.5101,-1093.2761
1459.1565,-1093.7577
1456.2872,-1092.6068
1454.0791,-1093.5356
1451.7773,-1094.1693
1449.1547,-1093.7646
1446.6738,-1093.807
1449.3282,-1110.7316
1444.8827,-1104.3776
1442.6558,-1105.3279
1443.3806,-1116.2333
1441.4961,-1118.4414
1431.8073,-1093.9415
1429.1332,-1093.2545
1426.6776,-1093.308
1423.8469,-1092.0365
1421.4418,-1092.2405
1419.0797,-1092.593
1416.8416,-1093.3887
1414.8059,-1094.9247
1411.5189,-1091.8939
1409.2451,-1092.5452
1407.2473,-1094.2284
1404.4622,-1092.9705
1401.8413,-1092.3046
1399.7245,-1093.5482
1398.5986,-1098.6372
1396.6979,-1100.7876
1395.6288,-1106.2443
1393.7119,-1108.424
1391.2242,-1108.3446
1389.7858,-1112.5052
1387.368,-1112.7305
1384.6212,-1111.5911
1381.3406,-1108.1937
1378.7607,-1107.6711
1374.5393,-1100.1445
1372.0923,-1100.0809
1369.8528,-1100.9071
1365.9,-1094.2258
1363.3442,-1093.5862
1361.4468,-1095.8711
1359.1859,-1096.5502
1356.8284,-1096.7909
1354.4089,-1096.7397
1352.7153,-1100.0704
1350.8246,-1102.532
1344.776,-1085.164
1342.9293,-1087.7053
1340.5157,-1087.5225
1337.8447,-1086.0511
1335.7272,-1087.305
1333.9763,-1090.4344
1331.7644,-1091.2656
1329.7186,-1092.9674
1328.2236,-1097.5892
1325.9152,-1097.9937
1323.4711,-1097.6688
1321.7843,-1101.4473
1319.2577,-1100.6816
1316.4751,-1098.4562
1314.3259,-1099.7452
1312.3015,-1101.772
1311.55,-1111.2318
1309.2208,-1111.6525
1306.5409,-1109.9832
1304.7362,-1113.548
1303.0686,-1118.0431
1300.461,-1116.8099
1298.1006,-1117.0892
1295.7644,-1117.5209
1293.6844,-1119.6183
1291.4596,-1120.8125
1289.1179,-1121.2501
1286.6868,-1121.0819
1284.4122,-1121.9783
1281.9838,-1121.813
1279.4727,-1121.0426
1277.1555,-1121.6392
1274.858,-1122.3895
1272.5387,-1122.99
1270.2983,-1124.2013
1268.1924,-1126.4852
1265.8457,-1126.9402
1263.6514,-1128.6228
1261.1326,-1127.702
1258.9875,-1129.8497
1257.1813,-1134.9451
1255.0702,-1137.5889
1252.897,-1139.7764
1251.3809,-1147.9722
1248.957,-1148.1333
1246.0803,-1144.0269
1243.5857,-1143.4045
1241.2238,-1144.0427
1239.175,-1147.8429
1236.7727,-1148.1709
1234.4608,-1149.4528
1232.2781,-1152.173
1229.9261,-1153.146
1227.233,-1150.294
1224.8972,-1151.4263
1222.5444,-1152.4025
1219.1952,-1141.2219
1216.8998,-1142.655
1214.3578,-1140.9637
1211.4423,-1134.175
1209.1783,-1135.9037
1206.7012,-1134.7037
1204.116,-1131.8213
1201.778,-1132.472
1200.5935,-1151.2283
1198.3503,-1154.129
1195.474,-1146.5652
1193.1841,-1148.6544
1190.8953,-1150.9106
1188.2732,-1147.0083
1185.4677,-1139.0945
1183.0671,-1138.834
1180.2395,-1129.2222
1177.9111,-1130.0366
1175.7389,-1134.6765
1173.787,-1145.4271
1171.573,-1150.3573
1169.7218,-1166.2773
1167.3784,-1169.2672
1164.9136,-1168.6714
1162.5586,-1171.8395
1160.1353,-1172.8854
1157.6185,-1170.1604
1155.175,-1170.2244
1152.748,-1171.1082
1150.3097,-1171.503
1147.8657,-1171.572
1145.4598,-1174.5984
1143.026,-1176.154
1140.582,-1177.2188
1138.1241,-1176.6333
1135.6647,-1174.7325
1133.2152,-1173.3331
1130.7762,-1165.2722
1128.3518,-1165.1938
1125.9132,-1168.1946
1123.5061,-1165.0426
1121.0621,-1167.3958
1118.6738,-1164.0923
1116.2385,-1165.3129
1113.8011,-1166.3756
1111.3625,-1167.2797
1108.9174,-1168.3488
1106.4753,-1169.0963
1104.0184,-1170.3342
1101.561,-1171.4131
1099.1136,-1172.0057
1096.6539,-1172.9271
1094.086,-1176.969
1091.3092,-1186.3693
1088.8698,-1185.8105
1086.3054,-1188.4347
1083.7582,-1190.398
1081.2926,-1190.3451
1078.9298,-1188.1101
1076.5604,-1186.2208
1074.0458,-1187.3448
1071.758,-1184.13
1069.2811,-1184.587
1066.8217,-1184.7129
1064.571,-1181.3551
1062.0574,-1182.4779
1059.635,-1182.1117
1057.2146,-1181.7474
1054.6937,-1182.8751
1052.3914,-1180.8597
1049.9167,-1181.3271
1047.4406,-1181.7965
1045.1161,-1180.2854
1042.6277,-1180.922
1040.1909,-1180.9003
1037.8516,-1179.7264
1035.3187,-1180.8613
1032.9706,-1179.8555
1030.5227,-1180.0045
1027.9675,-1181.3088
1025.5321,-1181.2959
1023.11304,-1181.1195
1020.49835,-1182.9261
1017.95953,-1183.9105
1015.4165,-1184.8977
1012.9395,-1185.2236
1010.3894,-1186.2157
1007.89,-1186.7114
1005.6125,-1185.2145
1003.1133,-1185.7124
1000.612,-1186.212
998.2269,-1185.7167
995.7235,-1186.2194
993.32,-1185.8932
990.8348,-1186.2329
988.2632,-1187.2391
986.2032,-1184.264
983.6099,-1185.4357
981.0556,-1186.2787
979.0828,-1182.8202
976.6674,-1182.6729
974.4141,-1181.3749
971.86127,-1182.2184
969.2567,-1183.3943
967.15454,-1181.1135
964.54724,-1182.2899
961.98425,-1183.1404
959.7455,-1181.8518
957.23083,-1182.3752
954.76556,-1182.571
952.3257,-1182.6038
949.96545,-1182.1445
947.5801,-1181.8514
945.0047,-1182.7103
942.39764,-1183.7362
939.7859,-1184.7651
937.198,-1185.6317
934.3163,-1188.1582
930.8889,-1193.7059
928.6643,-1192.4104
927.25867,-1186.6333
924.68774,-1187.3422
922.1137,-1188.053
920.6853,-1182.6548
917.8694,-1184.6794
918.365,-1169.4459
916.5137,-1166.6185
913.762,-1168.4299
911.9873,-1165.2922
909.4879,-1165.8256
906.7588,-1167.4775
904.1528,-1168.4949
901.6746,-1168.8744
897.0227,-1179.6049
893.5777,-1184.4204
890.84686,-1185.8022
889.4964,-1180.7753
886.26544,-1184.4504
885.5814,-1176.5114
886.3579,-1162.167
884.13043,-1161.4474
882.58295,-1157.7438
880.0769,-1158.2876
877.1669,-1160.5636
875.2371,-1158.596
872.6476,-1159.4595
869.9401,-1160.7985
866.69293,-1164.3574
864.19476,-1164.7578
860.6812,-1169.3032
857.6147,-1171.9546
855.4141,-1171.0786
852.08685,-1174.7079
849.0669,-1177.0625
846.9047,-1176.0189
844.7887,-1174.8168
842.0073,-1176.2013
839.5171,-1176.455
837.53894,-1174.7693
834.9248,-1175.5074
-784.6736,-1160.849
