-61.517433,-1238.7332
-61.92599,-1246.9764
-65.25106,-1246.1963
-69.37611,-1242.872
-74.91689,-1234.9867
-78.05178,-1234.6869
-82.798805,-1229.1683
-86.39695,-1227.2974
-89.501686,-1227.0095
-93.14606,-1224.926
-95.9687,-1225.5417
-98.25562,-1227.9604
-100.61587,-1230.1635
-104.50413,-1227.1786
-105.81665,-1233.0044
-107.864334,-1236.3687
-110.379005,-1238.1481
-112.18215,-1242.4618
-114.3859,-1245.4159
-119.35912,-1238.4729
-122.20109,-1239.1193
-124.352,-1242.2936
-126.44875,-1245.7156
-129.7389,-1244.7567
-133.2673,-1242.8812
-137.8108,-1237.127
-136.58952,-1253.2555
-144.72026,-1233.6688
-152.26639,-1215.9951
-154.9968,-1216.8629
-159.94887,-1208.9594
-163.59177,-1206.1261
-166.67885,-1205.4707
-171.19191,-1199.0059
-174.30533,-1198.1498
-176.58415,-1200.7246
-180.00165,-1198.5852
-181.98332,-1202.4554
-182.44348,-1212.8822
-183.68373,-1220.1534
-187.08272,-1218.1746
-186.7681,-1232.4624
-189.58165,-1233.1516
-191.43506,-1238.1516
-192.8952,-1245.028
-196.43561,-1242.522
-199.91098,-1240.2572
-202.93372,-1240.0524
-205.71194,-1240.9906
-209.06567,-1239.1952
-212.31406,-1237.8618
-213.96494,-1244.2856
-215.72424,-1250.3114
-219.21904,-1247.8079
-221.18819,-1252.9397
-222.8499,-1259.7549
-225.76083,-1260.2692
-229.43414,-1256.8025
-232.16058,-1258.2559
-236.67426,-1250.1663
-240.53961,-1245.3855
-243.75066,-1244.0692
-248.58597,-1233.6848
-251.99544,-1231.0522
-254.72148,-1232.2418
-257.5288,-1232.9858
-260.75974,-1231.2615
-263.67847,-1231.3364
-265.84808,-1235.9154
-267.73315,-1242.3514
-270.74677,-1241.9784
-273.72067,-1241.8363
-276.22653,-1244.6653
-280.64297,-1235.2152
-283.49228,-1235.7601
-286.44406,-1235.631
-289.5269,-1234.6031
-292.66846,-1233.1306
-294.18417,-1242.9694
-297.08176,-1243.3053
-299.9794,-1243.6443
-301.37213,-1255.0431
-304.04593,-1257.2546
-307.12656,-1256.4429
-310.9791,-1249.619
-314.12173,-1248.1338
-318.52966,-1236.4229
-321.8205,-1233.4019
-324.39493,-1236.234
-327.87933,-1231.428
-330.71945,-1232.0133
-333.58636,-1232.3779
-336.37936,-1233.4181
-339.05402,-1235.5872
-342.7352,-1228.3505
-345.70825,-1227.6124
-348.40598,-1229.5471
-351.31024,-1229.4814
-354.27795,-1228.7507
-356.71298,-1233.6053
-359.103,-1239.1772
-362.41083,-1234.8389
-364.70648,-1241.787
-367.3006,-1245.607
-370.17676,-1246.244
-373.40652,-1242.552
-376.29523,-1242.9646
-379.11514,-1244.2909
-381.83795,-1246.9937
-384.91843,-1244.9047
-387.42828,-1250.8286
-389.59695,-1262.1719
-392.69873,-1260.0417
-396.83575,-1241.3915
-399.39047,-1247.2932
-402.39972,-1245.9065
-406.17886,-1230.7828
-409.44205,-1223.902
-412.47644,-1220.8171
-415.2779,-1222.1324
-417.96948,-1225.8816
-421.2634,-1216.6626
-424.2221,-1214.275
-427.1516,-1212.3319
-429.964,-1213.2097
-432.83463,-1212.5736
-435.95587,-1204.413
-438.90985,-1200.383
-441.6776,-1202.1067
-444.66403,-1195.9841
-447.47113,-1196.0112
-450.3065,-1194.7767
-453.1276,-1193.9678
-455.9299,-1194.0029
-458.73557,-1193.8306
-461.53476,-1194.0812
-464.33972,-1193.9143
-467.1458,-1193.54
-469.94742,-1193.5887
-472.7493,-1193.6401
-475.5515,-1193.6943
-478.35403,-1193.7512
-481.15698,-1193.811
-483.9575,-1193.2434
-486.76273,-1193.7288
-489.5817,-1195.4799
-492.40164,-1196.6053
-495.21835,-1197.1014
-498.05414,-1198.6587
-500.88196,-1199.3741
-503.68762,-1198.821
-506.49112,-1198.2711
-509.3081,-1198.3591
-512.103,-1197.6038
-514.9134,-1197.4858
-517.7567,-1198.4282
-520.5833,-1198.739
-523.4193,-1199.2648
-526.2418,-1199.3695
-529.0738,-1199.6892
-531.9076,-1200.0117
-534.6196,-1197.5826
-537.5108,-1199.18
-540.2005,-1196.5481
-542.83563,-1193.0896
-545.71686,-1194.473
-548.35645,-1191.4496
-551.08136,-1190.1123
-553.8898,-1190.2418
-556.68604,-1190.1649
-559.4689,-1189.8816
-562.26514,-1189.8099
-565.01776,-1189.1145
-567.8737,-1189.8833
-570.6091,-1188.9844
-573.3893,-1188.7145
-576.2518,-1189.4908
-578.9483,-1188.1829
-581.8148,-1188.964
-584.63184,-1189.1221
-587.3951,-1188.6565
-590.233,-1189.0286
-593.1904,-1190.6587
-595.93695,-1189.9907
-598.74286,-1189.9534
-602.1168,-1195.5928
-605.089,-1197.0405
-608.0693,-1198.4946
-608.6944,-1177.8141
-613.4299,-1195.6924
-613.5827,-1171.643
-614.4714,-1154.9935
-617.2759,-1155.5684
-619.8981,-1154.5642
-622.7304,-1155.3416
-625.6404,-1156.7168
-629.08014,-1162.286
-632.01697,-1163.683
-634.8322,-1164.0815
-637.54504,-1163.6794
-640.0165,-1161.4779
-642.02106,-1155.9084
-645.04614,-1157.8988
-647.8587,-1158.3047
-649.96655,-1153.7556
-652.74493,-1153.9652
-655.46735,-1153.7817
-658.19025,-1153.6007
-660.97363,-1153.8169
-663.78986,-1154.2333
-666.6714,-1155.0481
-669.8421,-1157.6545
-673.1893,-1161.2751
-675.706,-1159.7064
-679.78125,-1167.5793
-683.49945,-1173.1049
-686.136,-1172.1245
-688.13916,-1167.4938
-691.43665,-1170.3779
-692.99164,-1163.3455
-691.71454,-1140.6995
-694.177,-1139.1965
-696.6704,-1137.892
-699.3035,-1137.3619
-702.154,-1137.9902
-707.0545,-1149.3372
-709.2595,-1146.4521
-715.05096,-1161.976
-720.7135,-1176.4761
-723.5156,-1176.3416
-725.90356,-1174.1556
-728.662,-1173.8209
-731.42114,-1173.4886
-733.41174,-1169.484
-736.6385,-1171.4004
-739.65875,-1172.3021
-741.7147,-1168.7167
-744.5585,-1168.8044
-721.66266,-1052.4194
-723.4171,-1048.8271
-726.20465,-1049.8776
-727.1574,-1042.8574
-730.0122,-1044.2269
-732.64667,-1044.616
-734.5146,-1041.7306
-737.0318,-1041.6305
-738.9254,-1038.9248
-741.7544,-1040.1295
-744.23285,-1039.8707
-746.6317,-1039.2881
-749.31354,-1039.8467
-751.87714,-1039.9182
-754.44293,-1039.9915
-757.09454,-1040.3922
-759.4971,-1039.8158
-762.1115,-1040.0563
-764.77203,-1040.4617
-767.0465,-1039.3997
-769.7549,-1039.9707
-772.5124,-1040.7075
-774.9637,-1040.3019
-777.54987,-1040.3878
-780.0479,-1040.1482
-782.4099,-1039.4199
-785.23114,-1040.3269
-788.2924,-1042.0574
-790.8004,-1041.8225
-793.40424,-1041.9174
-826.2781,-1145.9778
-829.49115,-1147.3032
-832.53827,-1148.0402
-835.29663,-1147.7904
-838.53265,-1149.1263
-845.85864,-1163.934
-849.59265,-1166.7422
-850.34015,-1159.7943
-852.94824,-1158.9457
-855.6814,-1158.5029
-856.7739,-1152.8466
-859.24445,-1151.6127
-862.54065,-1152.9751
-863.92303,-1148.3624
-866.57776,-1147.7356
-869.29694,-1147.309
-871.49677,-1145.3021
-874.8029,-1146.6586
-877.45844,-1146.0391
-880.2465,-1145.8167
-883.4377,-1146.7833
-887.7213,-1150.9382
-890.458,-1150.5195
-893.2639,-1150.3019
-900.62775,-1163.1902
-902.54144,-1160.3301
-897.71893,-1138.395
-898.42896,-1132.3401
-901.6855,-1133.4869
-902.3751,-1127.479
-905.1379,-1127.27
-908.3928,-1128.4094
-911.5144,-1129.1663
-914.4993,-1129.5387
-931.0465,-1166.391
-937.8649,-1176.755
-940.5975,-1176.1311
-942.69727,-1173.8403
-945.90216,-1174.4698
-948.95306,-1174.6842
-951.3632,-1173.2316
-954.6609,-1174.0728
-957.2316,-1173.0391
-960.29297,-1173.2571
-963.5242,-1173.8937
-965.7644,-1172.0295
-968.9187,-1172.4591
-971.91077,-1172.4734
-974.5685,-1171.6556
-977.907,-1172.5062
-980.2267,-1170.8578
-983.0594,-1170.4609
-986.3271,-1171.1064
-987.6064,-1166.9766
-990.7023,-1167.2067
-993.6292,-1167.0245
-995.419,-1164.1588
-998.61127,-1164.5985
-1001.98737,-1165.4534
-1004.9252,-1165.2771
-1008.4046,-1166.343
-1013.9862,-1172.2021
-1017.8676,-1174.1227
-1020.4648,-1173.1115
-1023.8969,-1173.9877
-1027.3356,-1174.866
-1028.8966,-1171.5514
-1032.1449,-1172.0085
-1035.4912,-1172.6761
-1035.6045,-1166.2523
-1038.746,-1166.4978
-1041.8881,-1166.7434
-1043.4917,-1163.6724
-1046.9143,-1164.5367
1055.9618,-1185.4988
1051.9572,-1183.3118
1048.8336,-1183.0446
1046.3838,-1184.2675
1042.4945,-1182.2996
1040.3251,-1184.1595
1038.339,-1186.4512
1034.5509,-1184.6921
1032.6483,-1187.1993
1029.7084,-1187.3608
1027.2341,-1188.5927
1024.849,-1190.0414
1021.62885,-1189.5629
1018.6882,-1189.7284
1016.38794,-1191.3967
1013.35596,-1191.3502
1010.23663,-1191.0908
1007.1216,-1190.8333
1004.01117,-1190.5778
999.84424,-1187.7603
996.75024,-1187.5106
993.57434,-1187.0504
989.4548,-1184.2576
986.1273,-1183.3818
983.14935,-1183.3556
980.17584,-1183.3314
977.12274,-1183.0983
974.2421,-1183.2899
971.36475,-1183.4838
968.32544,-1183.2573
965.4553,-1183.4553
962.9963,-1184.7124
959.96735,-1184.4918
957.024,-1184.4847
954.00415,-1184.2683
951.6266,-1185.7458
948.6119,-1185.5328
945.05115,-1183.8436
942.5959,-1185.1138
939.5945,-1184.9076
937.1381,-1186.183
934.29517,-1186.4032
931.2251,-1185.9907
930.44604,-1191.9513
927.8265,-1192.8186
924.7516,-1192.4064
921.98224,-1192.8501
918.9895,-1192.6553
916.14886,-1192.8892
913.1625,-1192.6981
910.17975,-1192.5088
908.44,-1195.9563
905.45575,-1195.7694
901.9713,-1194.0868
899.1408,-1194.332
896.1701,-1194.1519
889.2309,-1181.922
882.1634,-1169.1145
880.5988,-1173.066
873.4167,-1159.6431
870.5455,-1159.4901
867.806,-1159.7426
865.0683,-1159.997
862.1426,-1159.6481
844.8781,-1113.157
842.8242,-1115.2765
840.0773,-1115.155
836.70984,-1112.9817
833.97485,-1112.865
831.634,-1114.0554
829.1802,-1114.8757
826.39514,-1114.5774
824.0518,-1115.7758
822.4156,-1119.4191
819.684,-1119.3114
831.66766,-1170.6053
829.40186,-1172.5284
790.30804,-1043.551
787.81067,-1043.6439
785.2696,-1043.5736
782.3258,-1042.0256
779.5705,-1041.1392
777.0423,-1041.0741
774.69183,-1041.6658
772.16705,-1041.6035
769.51556,-1041.0515
766.7411,-1040.0116
764.31134,-1040.2809
761.7987,-1040.2249
759.2055,-1039.8439
756.82166,-1040.2805
754.3563,-1040.3921
752.0138,-1040.9951
749.4703,-1040.7828
746.89,-1040.4089
744.392,-1040.363
742.05194,-1040.9713
739.67255,-1041.4181
737.06354,-1040.8866
734.7998,-1041.8262
732.30853,-1041.7872
729.7821,-1041.5865
728.1443,-1045.3185
725.6875,-1045.4474
724.03357,-1049.2062
721.4265,-1048.677
719.1458,-1049.6376
742.5696,-1170.61
739.8431,-1170.7516
737.20355,-1171.3018
734.3525,-1170.838
731.7565,-1171.5958
729.4499,-1173.7833
726.8079,-1174.3442
724.12506,-1174.7036
721.5636,-1175.6786
718.8805,-1176.0428
716.15845,-1176.2048
713.4377,-1176.3689
710.8339,-1177.1498
707.8095,-1175.6812
704.9443,-1175.0348
702.23224,-1175.2076
696.3807,-1157.87
694.4843,-1162.4272
690.5185,-1155.2523
683.91077,-1132.5562
681.6213,-1134.6393
677.92,-1128.364
675.1923,-1127.7898
672.4997,-1127.4067
669.62787,-1125.8972
666.9441,-1125.5197
664.2339,-1124.9567
661.35345,-1123.2728
658.7394,-1123.2773
655.9295,-1121.9758
653.3208,-1121.9844
650.7133,-1121.9948
648.1071,-1122.0072
645.71436,-1123.516
643.1334,-1123.7192
640.5786,-1124.1116
638.0487,-1124.6932
645.4911,-1199.9783
642.2777,-1196.6183
639.48975,-1196.4276
637.02527,-1198.7684
634.2094,-1198.3707
631.4224,-1198.1868
628.8156,-1199.4828
626.0544,-1199.5145
623.19604,-1198.704
620.4147,-1198.5297
617.7768,-1199.6244
615.06586,-1200.0886
612.3086,-1200.1327
609.4856,-1199.5453
606.5576,-1197.9069
603.89307,-1198.8016
600.7069,-1194.4418
597.6843,-1191.5728
595.0299,-1192.4662
592.14197,-1190.8597
589.412,-1190.9237
586.6826,-1190.99
583.95386,-1191.0588
581.20825,-1190.922
578.4979,-1191.2039
575.7542,-1191.072
573.02783,-1191.1508
570.30194,-1191.2319
567.5915,-1191.524
564.86584,-1191.6104
562.14044,-1191.699
559.40155,-1191.582
556.6905,-1191.8842
553.95294,-1191.772
551.2289,-1191.8707
548.505,-1191.9722
545.7811,-1192.0759
543.0574,-1192.1824
540.3337,-1192.2913
537.6099,-1192.4027
534.8861,-1192.5167
532.1623,-1192.6333
529.42944,-1192.544
526.71423,-1192.874
523.982,-1192.7898
521.25793,-1192.9165
518.5337,-1193.0459
515.80914,-1193.1779
513.0967,-1193.73
510.3649,-1193.6583
507.63358,-1193.5892
504.8882,-1192.897
502.1636,-1193.0417
499.45044,-1193.8153
496.70947,-1193.1305
493.9838,-1193.2831
491.25494,-1193.2297
488.52856,-1193.3876
485.80154,-1193.548
483.0713,-1193.2937
480.3438,-1193.4594
477.6156,-1193.6276
474.88672,-1193.5897
472.15793,-1193.5546
469.42926,-1193.522
466.70062,-1193.492
463.9702,-1193.6735
461.24576,-1193.2312
458.51492,-1193.4178
455.7768,-1194.0247
453.03595,-1194.6349
450.29636,-1195.0391
447.44595,-1200.4915
444.70166,-1200.4825
441.97354,-1199.8434
438.14798,-1238.5166
435.30798,-1238.9647
432.82474,-1228.3003
429.60568,-1240.3198
426.74957,-1241.0027
424.10724,-1236.088
421.37518,-1233.8751
418.4796,-1235.6738
416.1065,-1225.7357
413.3043,-1225.758
410.67505,-1222.2784
408.21625,-1215.7849
405.51547,-1214.3026
403.00092,-1209.6047
400.33063,-1207.9281
397.51215,-1208.8209
394.54147,-1212.0793
391.62485,-1214.2775
388.88544,-1213.6768
385.53372,-1221.9739
382.7638,-1221.5902
379.70563,-1225.1492
376.5796,-1229.3938
373.82852,-1228.573
369.70477,-1244.9569
366.84915,-1245.028
364.25906,-1241.9397
361.21283,-1244.2738
358.2353,-1245.7123
355.14713,-1248.294
353.14093,-1239.1135
350.71774,-1234.7272
348.69662,-1226.3981
345.32327,-1232.0166
342.77924,-1229.2306
339.9243,-1229.5491
337.23096,-1228.323
334.15915,-1230.6383
331.34476,-1230.5228
328.4799,-1230.8536
324.794,-1238.3267
321.8556,-1239.1171
319.60504,-1234.0896
316.69772,-1234.6571
313.59366,-1236.7935
311.45874,-1231.1248
309.00323,-1228.1528
306.157,-1228.2839
303.80344,-1224.6699
300.90277,-1225.2455
298.507,-1222.0907
296.1215,-1218.9529
293.1649,-1219.9677
290.2959,-1220.3312
287.6138,-1219.3871
284.58105,-1220.8483
281.37625,-1223.4133
278.1906,-1225.7712
275.26334,-1226.3734
272.12518,-1228.3058
269.2563,-1228.4733
265.53033,-1233.9829
261.29453,-1242.4799
259.31497,-1237.0247
257.6096,-1230.0588
254.57675,-1231.1302
252.90099,-1224.2294
251.65562,-1215.0092
248.53381,-1216.715
246.59718,-1211.695
243.7456,-1211.8823
240.69463,-1213.1545
238.39264,-1210.3208
235.69843,-1209.6527
232.35426,-1212.4425
229.57268,-1212.2104
226.7068,-1212.4141
223.20276,-1215.8783
220.40984,-1215.6534
217.5292,-1215.8666
212.78697,-1225.3011
209.11073,-1229.2954
206.695,-1227.0796
204.37773,-1224.4313
201.65074,-1223.7788
200.0454,-1217.859
197.51842,-1216.3434
194.09445,-1218.9841
192.3813,-1213.7642
189.62517,-1213.3502
186.86885,-1212.9388
184.30838,-1211.6624
181.10768,-1213.2098
177.39407,-1216.9475
173.45148,-1221.5914
170.93036,-1220.0883
165.31342,-1231.6647
162.40297,-1231.7098
159.59833,-1231.3098
157.5549,-1227.788
154.31737,-1229.1772
151.95653,-1227.0035
149.32358,-1225.9485
146.24368,-1226.674
143.72482,-1225.1798
140.75323,-1225.4652
137.89326,-1225.3091
135.37999,-1223.824
132.10971,-1225.226
129.77562,-1223.0804
127.209854,-1221.8273
123.86841,-1223.4542
120.51586,-1225.0885
118.61838,-1221.4015
114.70507,-1225.034
109.637215,-1232.7301
106.16774,-1234.6267
105.8126,-1225.5266
103.500084,-1223.3973
100.03902,-1225.2732
99.01928,-1218.7224
96.46507,-1217.4994
93.783325,-1216.7201
92.08127,-1212.6559
89.27638,-1212.3223
87.129814,-1209.8097
84.72491,-1208.1764
81.590904,-1208.9373
77.57323,-1212.5402
75.71086,-1209.1614
70.98232,-1214.9652
63.882706,-1228.1881
60.386417,-1229.8884
58.10311,-1227.7716
55.897076,-1225.4391
52.389767,-1227.1389
50.04397,-1225.2584
47.114162,-1225.171
44.10797,-1225.3091
40.42482,-1227.4666
37.859882,-1226.2634
30.085873,-1240.4612
25.8564,-1244.0612
22.473078,-1245.1404
22.331827,-1236.8086
18.720959,-1238.5642
15.898389,-1238.0378
14.997812,-1232.0544
12.105711,-1231.7618
9.373738,-1231.0183
6.3174715,-1231.1821
2.9301438,-1232.2544
2.3270898,-1225.6508
-0.31447726,-1224.6952
-3.1197143,-1224.1906
-4.518269,-1219.8906
-7.0675564,-1218.7244
-10.03159,-1218.6729
-13.250093,-1219.2906
-16.47446,-1219.9113
-18.34407,-1216.9729
-21.741314,-1218.0391
-26.096697,-1221.5653
-32.853405,-1231.2181
-37.113102,-1234.3696
-40.85567,-1236.1647
-44.248398,-1237.0494
-47.55739,-1237.7081
-50.320873,-1236.9911
-53.546677,-1237.4238
-56.96439,-1238.3186
-61.14291,-1241.0631
-62.597237,-1237.1246
-62.356194,-1229.1101
-64.64269,-1227.2759
-68.15263,-1228.3903
-73.873215,-1234.7588
-77.3232,-1235.6624
-80.48975,-1235.8799
-84.74126,-1238.6326
-88.12263,-1239.317
-92.31077,-1241.8579
-95.81401,-1242.7826
-99.12382,-1243.245
-99.49711,-1236.9901
-107.20524,-1247.4482
-107.13775,-1240.226
-108.09732,-1235.3776
-110.898796,-1234.6898
-117.968925,-1243.4928
-123.329445,-1248.4153
-126.58876,-1248.6595
-130.17464,-1249.6111
-133.87646,-1250.8014
-135.08563,-1246.5781
-132.73915,-1234.7328
-136.18929,-1235.4333
-138.88687,-1234.5203
-141.79797,-1234.0688
-145.25267,-1234.7699
-146.52023,-1230.869
-150.0779,-1231.7959
-153.41878,-1232.2644
-156.42749,-1232.0431
-159.99234,-1232.972
-783.0738,-1165.9529
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.06573,-1167.0181
-792.8411,-1165.9373
-795.1624,-1166.347
-797.03784,-1168.2512
-799.61664,-1167.8318
-801.6035,-1169.4086
-803.94086,-1169.8219
-806.71906,-1168.7356
-808.4301,-1171.319
-811.1136,-1170.5642
-814.31757,-1167.9783
-817.88257,-1164.0809
-821.4237,-1160.2101
-827.5106,-1147.1544
-830.7474,-1144.1937
-833.00604,-1144.749
-835.4409,-1144.667
-838.2201,-1143.3102
-840.6084,-1143.3889
-842.4873,-1145.3837
-844.75275,-1145.9447
-844.09814,-1157.6759
-845.8773,-1160.2208
-848.63715,-1158.9957
-850.0908,-1162.8685
-852.05756,-1164.7784
-855.2344,-1161.8953
-859.9763,-1152.6667
-862.46124,-1152.4325
-865.85254,-1148.4844
-868.7546,-1146.4857
-871.2234,-1146.2557
-873.8434,-1145.3857
-876.42145,-1144.6775
-878.80945,-1144.7703
-881.04944,-1145.5044
-883.7695,-1144.1582
-887.1691,-1139.794
-889.7256,-1139.0956
-893.0517,-1134.9282
-896.2497,-1131.2605
-898.37134,-1132.4495
-900.8703,-1131.9183
-904.8295,-1124.5541
-907.4383,-1123.4144
-909.49243,-1124.8976
-911.6808,-1125.7665
-914.09515,-1125.5536
-915.46735,-1130.4691
-917.7661,-1130.881
-920.1598,-1130.825
-918.678,-1150.4966
-920.6733,-1152.7146
-918.2238,-1178.1191
-920.1368,-1181.1398
-922.4469,-1182.117
-924.3132,-1185.5072
-926.98376,-1184.5968
-929.6812,-1183.5166
-932.12714,-1183.8142
-934.63513,-1183.7688
-937.7128,-1180.4641
-940.71387,-1177.5192
-943.4392,-1176.1163
-946.1861,-1174.5485
-948.7568,-1174.0002
-951.2693,-1173.7919
-953.75323,-1173.754
-956.23676,-1173.7173
-958.7199,-1173.6819
-961.2027,-1173.6476
-963.71106,-1173.4452
-966.1162,-1173.9214
-968.6239,-1173.7212
-971.15546,-1173.353
-973.7097,-1172.817
-976.35754,-1171.6068
-978.9289,-1170.9056
-981.42737,-1170.712
-984.062,-1169.509
-986.7135,-1168.1416
-989.2046,-1167.952
-991.7598,-1167.2601
-994.397,-1165.9008
-996.9029,-1165.5477
-999.5096,-1164.3608
-1002.03076,-1163.844
-1004.56946,-1163.162
-1007.00854,-1163.3146
-1009.50543,-1162.9684
-1011.77734,-1164.6251
-1014.03766,-1166.4562
-1016.5398,-1166.112
-1018.38556,-1172.0018
-1020.7944,-1172.6742
-1023.35986,-1171.8223
-1025.3022,-1177.2661
-1027.7928,-1177.2649
-1030.6205,-1173.6835
-1033.8484,-1165.5803
-1036.3292,-1165.4136
-1038.9707,-1163.4075
-1041.6458,-1160.91
-1043.9913,-1162.2463
-1046.478,-1161.9181
-1048.9503,-1161.7579
-1051.3711,-1162.2661
-1053.9681,-1160.4426
-1056.4851,-1159.6215
-1058.9755,-1159.1344
-1061.4302,-1159.147
-1063.8745,-1159.3269
-1066.2777,-1160.1735
-1068.797,-1159.1924
-1071.2926,-1158.5458
-1073.644,-1160.394
-1076.0948,-1160.5814
-1078.7998,-1155.9556
-1081.3922,-1153.1741
-1083.8933,-1152.0464
-1086.4276,-1150.1029
-1088.889,-1149.6371
-1091.2875,-1150.6461
-1093.7296,-1150.6742
-1096.1907,-1150.2119
-1098.6099,-1150.8987
-1101.0706,-1150.4388
-1103.5297,-1149.9806
-1105.9028,-1152.4802
-1108.3743,-1151.6942
-1110.8308,-1151.4036
-1113.2288,-1153.7507
-1115.6996,-1152.9672
-1118.1006,-1155.9885
-1120.6072,-1153.0548
-1123.001,-1157.7435
-1125.3783,-1165.8448
-1127.8568,-1166.5747
-1130.3303,-1168.6649
-1132.8265,-1167.8732
-1135.3215,-1166.4061
-1137.8109,-1163.4255
-1140.3013,-1166.6965
-1142.7856,-1165.0669
-1145.2167,-1156.2404
-1147.6757,-1154.9727
-1150.1716,-1157.5337
-1152.7262,-1163.6423
-1155.1799,-1161.3535
-1157.6776,-1162.0972
-1160.166,-1162.1696
-1162.6559,-1162.2437
-1165.0493,-1158.2877
-1167.4753,-1156.191
-1170.0029,-1157.9385
-1172.4672,-1157.3479
-1174.9352,-1156.9263
-1177.6876,-1164.584
-1180.1211,-1162.8081
-1182.5278,-1160.5332
-1185.2877,-1166.8889
-1187.74,-1165.6195
-1190.251,-1165.7131
-1192.6477,-1163.4313
-1195.165,-1163.6969
-1197.9113,-1168.2231
-1200.5955,-1171.2407
-1203.0964,-1170.8297
-1205.845,-1174.5592
-1208.4078,-1175.0157
-1210.6072,-1169.7789
-1213.1637,-1170.2338
-1215.6526,-1169.6594
-1217.933,-1166.1761
-1220.4757,-1166.4617
-1222.9952,-1166.4073
-1225.2634,-1163.1154
-1227.7234,-1162.3839
-1230.2235,-1162.1641
-1232.9404,-1164.4987
-1235.2991,-1162.579
-1238.1069,-1165.7748
-1240.8539,-1168.1329
-1243.2915,-1167.0625
-1246.9395,-1178.64
-1248.9526,-1173.0266
-1252.1337,-1179.2747
-1255.498,-1187.0197
-1258.0084,-1186.2816
-1260.422,-1184.6586
-1262.9078,-1183.7488
-1265.5101,-1183.9038
-1268.0138,-1183.1752
-1270.5779,-1182.9795
-1273.1217,-1182.6086
-1275.7728,-1183.1248
-1278.3408,-1182.9343
-1281.1323,-1184.5203
-1283.7064,-1184.3334
-1286.1892,-1183.438
-1290.2811,-1194.7297
-1292.4459,-1191.2981
-1295.3131,-1193.1033
-1300.571,-1212.0354
-1302.77,-1208.6936
-1305.304,-1207.7783
-1308.76,-1213.2025
-1311.1926,-1211.5369
-1312.6439,-1203.3871
-1315.3074,-1203.4062
-1317.8018,-1202.3213
-1320.4092,-1201.9757
-1323.0173,-1201.6321
-1325.9845,-1203.5034
-1328.6902,-1203.7175
-1331.4299,-1204.1191
-1334.2678,-1205.0795
-1336.827,-1204.3735
-1339.836,-1206.2686
-1342.8248,-1207.9866
-1345.1935,-1206.1658
-1348.2623,-1208.2623
-1351.345,-1210.3702
-1354.198,-1211.1722
-1360.7504,-1231.7009
-1364.1136,-1234.8915
-1366.3326,-1232.0288
-1368.5055,-1228.9856
-1371.2402,-1228.8618
-1373.1309,-1224.4844
-1376.0151,-1225.1356
-1379.6555,-1229.475
-1381.7621,-1226.2544
-1384.9067,-1228.0796
-1387.7773,-1228.5514
-1391.4434,-1232.737
-1394.4612,-1233.808
-1396.8892,-1232.1348
-1399.7007,-1232.2285
-1402.4285,-1231.9325
-1405.246,-1232.0305
-1407.711,-1230.5629
-1411.2981,-1234.0033
-1413.4928,-1231.3564
-1416.3685,-1231.6592
-1420.2289,-1236.1066
-1423.2671,-1237.0131
-1425.3098,-1233.7657
-1429.4164,-1239.0386
-1432.4307,-1239.7593
-1435.3527,-1240.0841
-1438.6315,-1241.8129
-1441.4658,-1241.7434
-1443.9961,-1240.4741
-1446.5242,-1239.2086
-1449.4142,-1239.3445
-1454.5325,-1247.9457
