1057.7303,-1189.3553
1054.5908,-1189.0839
1051.3547,-1188.5981
1047.9271,-1187.6848
1044.7928,-1187.4154
1041.0872,-1185.8647
1037.5803,-1184.745
1034.1746,-1183.8411
1032.3666,-1186.5586
1029.7084,-1187.3608
1026.3971,-1186.6692
1022.99896,-1185.7664
1019.60754,-1184.8667
1016.5869,-1184.8196
1014.0216,-1185.8375
1011.1838,-1186.2188
1007.9884,-1185.75
1004.79834,-1185.2834
1001.614,-1184.8192
998.963,-1185.6312
995.962,-1185.5956
992.7913,-1185.1372
989.71356,-1184.8937
986.5557,-1184.4406
983.4899,-1184.2021
980.26044,-1183.543
977.2909,-1183.521
974.40924,-1183.7128
971.36475,-1183.4838
968.32544,-1183.2573
966.0302,-1184.9355
962.9963,-1184.7124
959.39996,-1183.0133
956.9433,-1184.2733
953.9241,-1184.0571
950.3533,-1182.3673
947.347,-1182.1564
944.2669,-1181.7374
941.2701,-1181.531
938.74146,-1182.5881
935.2125,-1180.9146
933.2213,-1183.447
929.1736,-1180.3071
916.3622,-1152.6692
913.3164,-1152.0902
909.43005,-1149.121
905.5655,-1146.1696
902.6872,-1145.9993
899.675,-1145.4354
896.6682,-1144.8741
893.9369,-1145.1045
892.01434,-1147.7108
889.147,-1147.5485
887.2155,-1150.1674
886.1461,-1155.4011
883.203,-1155.04
880.7921,-1156.2859
877.9851,-1156.3295
875.1155,-1156.1742
872.7673,-1157.6282
870.02966,-1157.8783
867.1019,-1157.527
868.86426,-1172.021
865.84406,-1171.4568
866.9649,-1184.1772
865.28613,-1188.0183
862.2362,-1187.4419
857.65936,-1181.8368
854.6341,-1181.272
851.73944,-1181.1266
848.0436,-1178.2806
845.2849,-1178.5559
842.34534,-1178.2106
839.3498,-1177.6608
836.5389,-1177.7344
834.02673,-1178.8462
830.8649,-1177.6808
790.3543,-1043.7157
787.53577,-1042.6566
785.13324,-1043.08
782.4158,-1042.354
779.61505,-1041.303
777.21906,-1041.7296
774.648,-1041.5018
772.0368,-1041.112
769.51556,-1041.0515
766.82623,-1040.3384
764.2691,-1040.1176
761.7987,-1040.2249
759.2055,-1039.8439
756.7394,-1039.9541
754.31555,-1040.2289
751.77136,-1040.0155
749.3101,-1040.13
746.9297,-1040.5721
744.2349,-1039.7109
742.1689,-1041.4614
739.82715,-1042.072
737.21655,-1041.5397
735.25555,-1043.7909
732.91064,-1044.4077
730.4528,-1044.5337
728.2555,-1045.8118
725.7976,-1045.9408
724.2532,-1050.1998
722.00635,-1051.3276
719.75665,-1052.4586
742.7876,-1171.6268
739.8862,-1170.9548
737.3745,-1172.1157
734.9876,-1173.8927
732.17554,-1173.6328
729.6577,-1174.8044
727.01373,-1175.3662
724.32874,-1175.726
721.927,-1177.5225
719.2,-1177.6823
716.4744,-1177.8444
713.711,-1177.8033
710.91113,-1177.5597
707.9999,-1176.7039
705.1698,-1176.2609
702.38074,-1176.0249
699.558,-1175.587
696.8476,-1175.7644
694.1382,-1175.944
691.5005,-1176.5347
688.79205,-1176.7186
686.11896,-1177.1095
683.4458,-1177.5027
680.7389,-1177.6935
678.0327,-1177.8864
675.4255,-1178.696
672.7193,-1178.8934
672.33777,-1194.0322
668.6704,-1188.1754
666.83154,-1194.233
664.8813,-1199.714
662.041,-1199.2911
659.3571,-1199.9288
656.521,-1199.5106
653.6881,-1199.0952
651.0336,-1199.9513
648.2043,-1199.5404
645.3498,-1198.921
642.52716,-1198.5157
639.7895,-1198.7465
637.0789,-1199.1909
634.3149,-1199.2153
631.55194,-1199.2421
628.8156,-1199.4828
626.0544,-1199.5145
623.4416,-1200.8179
620.6796,-1200.8544
617.91864,-1200.8934
615.3212,-1202.4187
612.58167,-1202.6749
609.5968,-1200.6022
606.5142,-1197.4857
603.8718,-1198.5907
600.6656,-1194.023
597.6642,-1191.3643
594.9315,-1191.4232
592.14197,-1190.8597
589.4307,-1191.1318
586.6826,-1190.99
583.93604,-1190.8506
581.20825,-1190.922
578.48096,-1190.9957
575.7542,-1191.072
573.02783,-1191.1508
570.30194,-1191.2319
567.5915,-1191.524
564.86584,-1191.6104
562.14044,-1191.699
559.41534,-1191.7904
556.6905,-1191.8842
553.9658,-1191.9803
551.24133,-1192.0792
548.553,-1192.8062
545.8389,-1193.1188
543.0907,-1192.808
540.36566,-1192.9169
537.64056,-1193.0284
534.9154,-1193.1425
532.2182,-1193.8856
529.45605,-1193.1697
526.7058,-1192.6655
523.9979,-1193.207
521.29565,-1193.9602
518.55493,-1193.6721
515.8357,-1194.0131
513.1029,-1193.9387
510.39368,-1194.7031
507.6495,-1194.2158
504.91736,-1194.1494
502.2122,-1195.3402
499.4703,-1194.8604
496.74823,-1195.4293
494.00534,-1194.7452
491.27863,-1195.1101
488.5395,-1194.4318
485.81546,-1195.22
483.0842,-1195.3835
480.35226,-1195.5497
477.6196,-1195.7185
474.88626,-1195.6807
472.1535,-1195.4359
469.4208,-1195.4032
466.68262,-1196.2112
463.9519,-1195.7645
461.21155,-1196.3685
458.47125,-1196.7659
455.7323,-1196.9562
452.9924,-1197.1492
450.2474,-1197.5549
447.4414,-1200.7025
444.66656,-1201.9615
441.92987,-1201.5326
438.72162,-1218.0198
435.88678,-1219.7574
433.17728,-1217.3713
430.1933,-1223.2555
427.39856,-1223.2637
424.67953,-1221.3088
421.94165,-1220.0151
419.12463,-1220.685
416.53003,-1216.3607
413.74814,-1216.3823
410.90134,-1217.707
408.14914,-1217.084
405.43405,-1215.8148
402.33487,-1221.4966
399.57715,-1220.8783
396.63705,-1223.3202
393.5751,-1227.5343
390.76416,-1227.5795
387.8343,-1229.3927
383.40115,-1252.8395
380.28705,-1256.3412
377.8145,-1250.8988
375.2071,-1247.5448
371.99274,-1252.1711
369.97562,-1241.5704
366.9049,-1244.3491
364.35397,-1240.8138
362.6038,-1228.1897
360.07462,-1224.9646
357.97232,-1217.1858
355.21277,-1216.8325
352.24725,-1218.6533
348.86777,-1224.6396
346.48358,-1220.3538
343.62787,-1220.8826
339.46332,-1233.9889
336.7848,-1232.5323
334.63693,-1226.2206
331.95334,-1225.006
329.0018,-1226.2135
327.61978,-1213.676
324.7384,-1214.4347
321.9811,-1214.1156
319.79736,-1209.0638
316.89178,-1210.0397
314.7591,-1204.8105
311.91138,-1205.3584
309.11536,-1205.4824
306.87842,-1201.3552
304.05975,-1201.6956
301.1805,-1202.4634
298.29648,-1203.2349
295.49738,-1203.3715
292.3007,-1206.2837
289.24338,-1208.1395
286.49146,-1207.8568
283.09775,-1211.877
280.07477,-1213.3258
276.67667,-1217.17
271.95264,-1229.4137
269.4659,-1227.1458
265.70898,-1232.8668
262.20883,-1236.8455
259.09323,-1238.3732
255.96869,-1239.9076
252.64415,-1242.5803
250.3108,-1239.3805
247.32486,-1240.0232
244.33424,-1240.6696
241.73975,-1239.0615
238.86664,-1239.0356
236.15582,-1238.1116
231.5698,-1247.3896
228.50272,-1248.2877
225.47269,-1248.9609
220.00964,-1262.3711
217.74867,-1258.8678
215.0909,-1257.4702
211.9331,-1258.6311
209.04637,-1258.4005
207.7432,-1250.3158
204.87152,-1250.0924
202.28247,-1248.4951
200.41016,-1243.4834
197.35722,-1244.1796
195.07272,-1241.2411
192.74805,-1238.5436
189.69656,-1239.242
188.31808,-1232.2914
185.02657,-1234.1088
182.22638,-1233.6876
180.38547,-1229.023
177.69534,-1228.1641
174.85309,-1227.9757
171.75058,-1228.9028
168.43161,-1230.7275
162.58252,-1243.1825
160.73283,-1238.6884
157.5851,-1239.644
155.75356,-1235.177
152.99425,-1234.5553
151.9013,-1227.2261
148.98938,-1227.2826
145.68054,-1228.9021
