187.46596,-1220.2584
184.30109,-1220.2885
180.66124,-1219.4064
181.17648,-1226.5403
177.99367,-1226.5692
175.04724,-1227.0596
175.77023,-1234.7417
173.15828,-1235.9371
173.39381,-1242.7773
173.50922,-1249.4497
168.36168,-1245.6703
159.98323,-1235.3534
156.66571,-1235.1512
152.43541,-1233.0898
142.83424,-1220.0289
140.56523,-1221.8873
141.96492,-1231.3392
138.8944,-1231.6072
136.26851,-1232.8026
130.23164,-1226.8464
127.61361,-1228.0361
124.55951,-1228.3085
119.57392,-1224.4573
115.89558,-1223.3627
113.81399,-1225.6937
110.98737,-1226.4288
107.53088,-1225.7928
106.591446,-1230.663
103.86326,-1231.6371
100.094574,-1230.309
94.38786,-1224.6399
90.75884,-1223.5593
90.27975,-1229.5608
87.355064,-1230.0802
84.63283,-1231.0613
84.9394,-1238.9907
81.29338,-1237.8912
77.957275,-1237.4917
77.224976,-1243.1527
74.38186,-1243.9225
65.051094,-1229.3981
59.64035,-1223.9987
58.08141,-1227.7161
49.430656,-1214.465
46.095474,-1213.8744
42.674587,-1213.0635
38.441185,-1210.2554
35.402615,-1210.3403
34.532078,-1215.7731
34.01905,-1222.1539
30.417532,-1220.8883
40.233345,-1253.3303
36.915585,-1252.9438
34.068344,-1253.7437
34.956554,-1264.1057
31.808332,-1264.197
24.607372,-1253.7844
20.402344,-1251.0452
17.924252,-1252.7959
10.819619,-1242.3475
7.563499,-1241.9858
5.0947523,-1243.7186
1.1521863,-1241.5009
-1.6615224,-1242.3058
-0.5201821,-1253.8965
-3.5291524,-1254.244
-6.879007,-1253.6484
-9.372569,-1255.4188
-11.954849,-1256.9578
-18.140465,-1248.3578
-27.312458,-1231.1611
-30.01685,-1232.1976
-32.802177,-1233.0087
-36.533318,-1231.0853
-39.860703,-1230.306
-39.203312,-1241.2101
-42.159588,-1241.5752
-42.77223,-1248.9182
-43.547707,-1255.8713
-46.76597,-1255.5386
-52.981766,-1246.073
-56.545647,-1244.5908
-60.547493,-1241.728
-63.56559,-1241.8762
-67.39051,-1239.4916
-70.544106,-1239.1841
-73.76556,-1238.6494
-76.90997,-1238.347
-82.44855,-1230.2997
-86.258446,-1227.7483
-88.40023,-1230.623
-92.94235,-1225.5996
-96.10343,-1225.0928
-99.459404,-1223.9164
-103.99062,-1218.7347
-106.92688,-1218.9075
-111.33981,-1213.9943
-114.57801,-1213.0702
-117.49477,-1213.2485
-119.4094,-1216.9586
-121.64592,-1219.5798
-125.06648,-1217.9907
-127.619194,-1219.5083
-130.35863,-1220.364
-131.39934,-1227.4829
-134.57793,-1226.7792
-137.69073,-1226.303
-141.27208,-1224.0402
-139.56483,-1241.9052
-145.8937,-1229.1521
-152.43661,-1215.3345
-153.86653,-1221.291
-161.21214,-1203.9689
-165.10748,-1200.0845
-167.8585,-1200.7246
-170.66325,-1201.1522
-173.6777,-1200.7224
-176.58415,-1200.7246
-179.2314,-1201.8036
-182.23824,-1201.3799
-184.83725,-1202.6792
-187.64008,-1203.1205
-190.59158,-1202.9178
-192.50714,-1207.2537
-195.90251,-1205.1066
-198.17535,-1207.9395
-200.50471,-1210.5687
-202.98523,-1212.5544
-204.85422,-1217.4027
-207.16205,-1220.2964
-209.90086,-1221.2095
-210.53595,-1232.1775
-214.32263,-1228.1699
-216.98581,-1229.5481
-218.23373,-1237.9315
-220.50647,-1241.3848
-228.60927,-1215.4849
-232.706,-1209.4252
-235.04575,-1212.3005
-238.84949,-1207.5746
-241.72812,-1207.6279
-244.64548,-1207.4673
-247.5205,-1207.5254
-250.35469,-1207.802
-253.22722,-1207.8649
-256.05997,-1208.1464
-258.8544,-1208.6469
-261.53717,-1209.8
-264.3711,-1210.0896
-267.1317,-1210.8156
-269.64133,-1213.068
-272.58646,-1212.7125
-272.3182,-1232.2504
-275.1977,-1232.5605
-277.72385,-1235.1243
-276.55035,-1261.684
-279.99335,-1258.7314
-285.62854,-1241.068
-292.66357,-1213.3458
-295.77972,-1211.7074
-298.42117,-1213.3326
-301.25186,-1213.6566
-304.17288,-1213.3302
-307.12054,-1212.7892
-310.03528,-1212.4689
-312.74734,-1213.673
-315.54773,-1214.2281
-318.37698,-1214.5684
-320.77136,-1218.4094
-323.71616,-1217.8801
-326.68347,-1217.1354
-328.79398,-1223.6451
-331.56592,-1224.6669
-333.98996,-1228.8037
-336.67657,-1230.7314
-339.49158,-1231.5482
-341.99973,-1235.2865
-344.8028,-1236.3395
-348.0431,-1233.1235
-350.30756,-1239.5895
-352.96982,-1242.2466
-355.7069,-1244.2329
-358.13348,-1249.6671
-366.47443,-1221.6724
-369.09012,-1224.7122
-371.95776,-1224.8884
-374.26617,-1231.9592
-376.18744,-1244.3302
-379.37646,-1240.8826
-382.86557,-1233.1892
-385.75043,-1233.3812
-388.7762,-1231.5637
-391.86816,-1228.6423
-394.77133,-1228.3976
-397.54626,-1230.1572
-400.31458,-1232.1477
-403.14352,-1233.2511
-405.9134,-1235.481
-408.80222,-1235.6967
-411.6096,-1237.4899
-414.60373,-1235.6874
-417.6634,-1232.3274
-417.84738,-1292.2085
-422.46933,-1255.0712
-426.0457,-1239.5322
-430.17877,-1207.5978
-433.12125,-1204.6102
-436.22775,-1196.3407
-439.00305,-1197.416
-441.77054,-1198.9196
-444.6867,-1195.141
-447.4919,-1195.1682
-450.32062,-1194.1456
-453.13184,-1193.7576
-455.93365,-1193.7927
-458.73557,-1193.8306
-461.53757,-1193.8711
-464.33972,-1193.9143
-467.14767,-1193.3301
-469.94882,-1193.3787
-472.7493,-1193.6401
-475.55197,-1193.4843
-478.35403,-1193.5413
-481.15698,-1193.811
-483.95844,-1193.4534
-486.76697,-1194.3593
-489.57602,-1194.8481
-492.38272,-1194.9191
-495.1928,-1195.2032
-497.99118,-1194.6484
-500.80997,-1195.3591
-503.59824,-1194.3888
-506.4249,-1195.3154
-509.23526,-1195.4031
-512.035,-1195.0721
-514.8458,-1195.1652
-517.65735,-1195.261
-520.4343,-1194.3071
-523.26776,-1195.0396
-526.0166,-1193.4613
-528.78424,-1192.5183
-531.6464,-1193.8867
-534.38324,-1192.3193
-537.21234,-1192.8529
-540.00275,-1192.5503
-542.68384,-1190.1576
-545.4338,-1189.2351
-548.2269,-1189.1505
-551.0079,-1188.8599
-553.8134,-1188.989
-556.5937,-1188.7036
-559.4005,-1188.8379
-562.2085,-1188.9749
-564.91547,-1187.6555
-567.7528,-1188.214
-570.4845,-1187.3171
-573.29297,-1187.4641
-576.15247,-1188.2389
-578.86334,-1187.1415
-581.70984,-1187.7129
-584.5419,-1188.0789
-587.3028,-1187.614
-590.15717,-1188.1938
-593.1709,-1190.4493
-595.9968,-1190.6187
-598.702,-1189.535
-602.13794,-1195.8038
-605.1106,-1197.2522
-607.7817,-1195.7428
-610.6052,-1195.7163
-613.40686,-1195.4812
-615.69366,-1190.6222
-618.0823,-1186.8435
-621.2775,-1190.1685
-621.5217,-1168.3495
-627.4443,-1194.558
-622.1869,-1128.4528
-624.5385,-1125.801
-627.18994,-1125.6036
-629.5026,-1122.7809
-632.0259,-1121.6531
-634.7701,-1122.2109
-637.0865,-1119.5957
-639.8822,-1120.529
-642.605,-1120.9055
-645.11743,-1119.7909
-647.86975,-1120.3575
-650.5709,-1120.5536
-653.2464,-1120.5648
-655.95154,-1120.7651
-658.8322,-1122.0902
-661.3687,-1121.172
-664.31885,-1122.8778
-667.3397,-1124.9675
-669.9721,-1124.6154
-673.38696,-1128.9878
-676.3485,-1130.5366
-679.2221,-1131.5201
-682.43195,-1134.4194
-685.2227,-1134.8394
-688.56213,-1138.3389
-691.9928,-1142.2504
-694.4581,-1140.7438
-701.3811,-1163.4935
-704.9341,-1167.586
-707.2122,-1164.8127
-711.4929,-1172.5874
-714.3207,-1172.6504
-717.35077,-1173.739
-720.226,-1174.0121
-723.1046,-1174.2877
-725.36523,-1171.4961
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.1139,-1168.0608
-736.20715,-1169.3616
-739.13477,-1169.8523
-741.45123,-1167.4976
-744.159,-1166.9762
-721.88367,-1053.4185
-723.528,-1049.3234
-726.5417,-1051.3705
-727.00824,-1042.2036
-729.59717,-1042.4258
-732.3413,-1043.3042
