184.36502,-1214.3517
181.21567,-1214.3828
178.18329,-1214.6401
174.21542,-1213.0916
170.83669,-1212.6729
167.69093,-1212.7053
164.43065,-1212.513
161.17189,-1212.3212
158.2552,-1212.805
154.99811,-1212.6144
151.4065,-1211.7504
158.94116,-1233.2583
155.6298,-1233.0574
151.18108,-1230.5409
148.90187,-1232.4271
145.71274,-1232.4615
142.30112,-1232.0334
139.1173,-1232.0701
135.82489,-1231.8763
132.6464,-1231.9154
129.58028,-1232.1869
126.952156,-1233.3859
125.411415,-1236.9131
122.66621,-1237.8884
122.419395,-1244.2595
123.59937,-1253.7905
118.53041,-1249.7867
109.01685,-1235.9824
105.43598,-1235.1055
104.695694,-1240.5123
100.275856,-1237.7672
98.26466,-1240.3868
95.31382,-1240.9106
90.71869,-1237.7059
88.79987,-1240.5613
85.34587,-1239.9227
82.10077,-1239.7526
75.86257,-1232.6356
69.30611,-1224.6918
65.53083,-1223.1721
61.288292,-1220.5281
58.017174,-1220.1508
54.27855,-1218.649
50.83295,-1217.827
47.581154,-1217.4569
45.539265,-1220.0121
44.234203,-1224.3899
39.870213,-1221.305
39.00975,-1226.8293
36.577835,-1228.5101
33.77645,-1229.2821
33.90075,-1237.4126
30.352552,-1236.3472
28.174805,-1238.75
29.09738,-1249.1119
26.077087,-1249.4403
27.272713,-1260.6895
25.242855,-1263.6635
20.824444,-1260.4036
11.172102,-1243.2783
7.73841,-1242.4507
4.052032,-1240.9303
0.2917075,-1239.185
-3.540204,-1237.2168
-8.113827,-1233.1941
-11.49228,-1232.3923
-14.28437,-1233.1934
-17.734814,-1232.1674
-20.932163,-1231.8297
-24.20557,-1231.2664
-26.66919,-1232.9862
-29.61719,-1233.3392
-35.9552,-1223.9395
-39.654465,-1222.0455
-43.49275,-1219.7131
-50.174217,-1208.9889
-53.502407,-1208.0269
-56.381298,-1208.3833
-59.624283,-1207.6456
-62.86054,-1206.9113
-65.94656,-1206.6168
-69.02831,-1206.3247
-71.96448,-1206.4714
-72.85282,-1212.9858
-75.8704,-1212.9158
-77.83493,-1216.1635
-78.61358,-1223.2264
-80.94801,-1225.4027
-82.658775,-1229.6206
-84.51876,-1233.4115
-87.98558,-1231.9835
-92.12533,-1228.3013
-94.955246,-1228.9194
-97.58353,-1230.2184
-101.01605,-1228.8081
-103.777756,-1229.6586
