1066.8347,-1209.2075
1063.2385,-1208.0376
1060.6512,-1209.0801
1055.9651,-1205.4861
1052.1913,-1203.8861
1048.8186,-1203.1674
1045.2556,-1202.0128
1041.893,-1201.2981
1038.7268,-1201.022
1035.563,-1200.7467
1032.5917,-1200.9089
1029.6211,-1201.0721
1026.3701,-1200.5823
1023.21686,-1200.3121
1020.62335,-1201.3508
1017.5664,-1201.3011
1014.7877,-1201.9071
1012.2834,-1203.1704
1009.3223,-1203.3438
1006.8163,-1204.6127
1003.7684,-1204.571
1000.6354,-1204.3129
997.508,-1204.0571
994.65155,-1204.4597
990.0453,-1200.5044
986.1634,-1198.3069
983.5022,-1199.1472
980.6705,-1199.5566
977.0757,-1198.0194
973.9996,-1197.7842
971.6846,-1199.4982
968.6141,-1199.2666
965.71484,-1199.4702
962.6534,-1199.243
959.67883,-1199.2345
956.7896,-1199.4445
953.579,-1198.7915
950.69696,-1199.0056
948.21796,-1200.3033
944.7813,-1199.0074
942.3821,-1200.5251
939.5077,-1200.7473
936.4007,-1200.322
934.62225,-1203.5846
931.74866,-1203.8129
928.7998,-1203.8254
927.0057,-1207.1089
923.82526,-1206.4696
921.2583,-1207.579
918.9167,-1209.3489
915.6678,-1208.4939
912.5751,-1208.0795
909.5612,-1207.8857
906.91876,-1208.7869
903.9095,-1208.5968
900.83136,-1208.1903
897.9739,-1208.4413
895.3327,-1209.3497
891.69604,-1207.2035
886.9559,-1201.6035
885.6507,-1206.6295
878.1508,-1192.2631
867.4399,-1167.5099
864.8157,-1168.1765
858.0964,-1155.6852
854.63324,-1153.5452
851.2461,-1151.6143
843.4051,-1135.007
840.55963,-1134.6876
837.9503,-1135.1436
834.99695,-1134.4418
832.16376,-1134.1289
829.7308,-1135.1697
827.8599,-1138.1523
825.02814,-1137.8428
838.3515,-1193.9568
834.72516,-1191.2773
827.4212,-1175.4885
827.64484,-1186.3817
825.17413,-1187.7233
782.2809,-1041.8615
779.7487,-1041.7948
777.3517,-1042.2216
774.2979,-1040.1925
771.8632,-1040.4576
769.3006,-1040.2339
766.8689,-1040.5018
764.56494,-1041.262
761.7987,-1040.2249
759.2055,-1039.8439
756.7805,-1040.1173
754.43787,-1040.7188
751.9329,-1040.6685
749.3101,-1040.13
746.77106,-1039.9197
744.3135,-1040.0369
742.0909,-1041.1346
739.5567,-1040.9282
736.9871,-1040.5603
735.02747,-1042.8077
732.534,-1042.7686
730.2288,-1043.5497
727.9962,-1044.6613
725.5775,-1044.9545
723.123,-1045.085
720.70557,-1045.3811
718.57367,-1046.9954
719.48505,-1062.8353
716.2804,-1059.5944
714.22595,-1061.758
738.6501,-1191.4939
735.8408,-1191.4333
733.63464,-1194.3209
730.86615,-1194.4751
727.9308,-1193.7885
725.7924,-1197.1152
722.8991,-1196.6416
720.1733,-1197.0167
717.9338,-1199.94
715.1631,-1200.1083
711.4851,-1195.4081
708.4943,-1194.3162
705.6637,-1194.0698
698.57263,-1170.0967
695.9818,-1170.881
693.49615,-1172.2775
688.91724,-1161.5867
686.0711,-1160.7716
682.7628,-1157.1808
679.80304,-1155.5859
677.2406,-1156.3663
