177.45145,-1201.1577
174.10553,-1200.749
170.7615,-1200.3408
169.01768,-1203.03
164.87332,-1201.0717
163.79753,-1205.0963
167.07979,-1217.7115
163.46127,-1216.8365
158.36871,-1213.0302
155.56303,-1213.74
151.96762,-1212.8743
143.5097,-1202.2067
140.17792,-1201.8029
135.33536,-1198.319
128.39531,-1190.5068
125.210785,-1190.3328
122.76379,-1191.6775
119.895,-1192.1562
116.61009,-1191.7678
115.30013,-1195.514
111.90958,-1194.9071
108.93645,-1195.1741
106.887665,-1197.4082
103.4033,-1196.5851
101.85738,-1199.9225
99.593155,-1201.7349
96.9199,-1202.6708
97.386826,-1210.488
93.58459,-1208.9846
91.20163,-1210.6019
88.01331,-1210.4381
83.43916,-1207.1643
75.676926,-1196.6757
71.767365,-1194.7832
69.01801,-1195.5028
61.457813,-1185.2223
57.9874,-1184.2263
55.44855,-1185.3678
51.89712,-1184.1617
48.811172,-1184.0251
48.002403,-1189.2401
46.45678,-1192.767
43.993454,-1194.1445
42.34347,-1197.4814
39.148186,-1197.1287
35.868073,-1196.5607
33.66368,-1198.6034
30.65414,-1198.6901
27.118164,-1197.4731
23.330364,-1195.6106
20.2496,-1195.4858
16.914196,-1194.714
13.671356,-1194.161
11.028496,-1195.1217
8.722718,-1196.9515
6.2439723,-1198.3529
7.3140984,-1208.9647
4.64462,-1209.9498
1.8894452,-1210.7163
1.9173207,-1218.8375
-1.4438045,-1218.0472
-4.630546,-1217.7073
-7.06456,-1219.383
-10.412354,-1218.598
-16.925741,-1209.1619
-20.953693,-1206.4188
-23.375113,-1208.0734
-25.800169,-1209.7332
-28.228863,-1211.3983
-30.896713,-1212.4049
-31.527401,-1219.2003
-34.52229,-1219.3257
-35.014065,-1226.6466
-37.552616,-1228.1333
-40.63862,-1228.0374
-41.006214,-1235.9163
-44.105457,-1235.8212
-45.8899,-1239.6338
-43.705196,-1255.399
-48.012653,-1251.7722
-51.985744,-1249.1038
-54.186123,-1251.8232
-57.0788,-1252.4386
-62.821915,-1244.1895
-66.286674,-1242.9508
-69.960945,-1241.0254
-76.418045,-1230.2112
-78.832985,-1232.1827
-90.01239,-1205.865
-93.26559,-1204.9366
-96.24638,-1204.8812
-99.42143,-1204.1761
-102.4601,-1203.9081
-105.36571,-1204.0758
-107.884636,-1205.5492
-111.17182,-1204.4176
-113.69351,-1205.8951
-116.53277,-1206.2886
-119.49582,-1206.2489
-122.02415,-1207.7356
-124.74041,-1208.5721
-127.214226,-1210.286
-129.32852,-1213.3235
-132.4167,-1212.8533
-134.36394,-1216.5679
-137.1563,-1217.2031
-140.47986,-1215.8534
-143.09384,-1217.1545
-145.12967,-1220.6772
-148.44688,-1219.3265
-153.45444,-1211.3843
-155.44678,-1215.1002
-160.1142,-1208.3062
-164.56776,-1202.2356
-167.00142,-1204.1727
-167.99371,-1211.9963
-169.32132,-1218.5901
-175.64719,-1204.6027
-179.74533,-1199.6561
-182.59435,-1199.8773
-184.73615,-1203.11
-187.8402,-1202.2594
-191.33273,-1199.6962
-192.06218,-1209.2079
-194.38507,-1211.8385
-197.64192,-1210.3303
-200.9369,-1208.6115
-203.2237,-1211.4631
-208.56302,-1200.2507
-212.08432,-1197.2886
-214.77663,-1198.1731
-217.64961,-1198.2065
-220.82948,-1196.7507
-223.52113,-1197.6407
-226.3011,-1198.1073
-229.25185,-1197.7236
-231.5235,-1200.7579
-234.34972,-1201.0189
-237.13391,-1201.4962
-239.6316,-1203.4785
-242.4197,-1203.962
-244.96736,-1205.7402
-247.63982,-1206.8772
-250.47256,-1207.1536
-252.60432,-1211.334
-255.32907,-1212.2695
-258.55106,-1210.3806
-260.5969,-1215.2437
-263.7781,-1213.5691
-265.5869,-1220.0005
-269.89386,-1211.5448
-273.5428,-1206.8622
-276.8516,-1204.1475
-279.70218,-1204.2328
-282.48438,-1204.7501
-285.10147,-1206.3462
-287.4938,-1209.4617
-289.43948,-1215.647
-291.6628,-1220.132
-294.70184,-1219.1337
-297.7345,-1218.1398
-300.54514,-1218.6852
-303.083,-1221.2139
-306.76526,-1215.4034
-309.68622,-1215.0814
-312.43237,-1216.0719
-315.15335,-1217.285
-318.04495,-1217.1888
-320.58017,-1219.9459
-323.4214,-1220.2941
-326.39462,-1219.546
-328.79398,-1223.6451
-331.5404,-1224.8882
-334.41632,-1225.0281
-337.48743,-1223.4015
-340.33444,-1223.7676
-344.6889,-1209.9309
-347.97525,-1205.7726
-350.54202,-1208.5049
-354.10043,-1201.3722
-357.0218,-1200.4635
-360.05878,-1198.2858
-362.86884,-1198.4463
-365.69794,-1198.3976
-368.48874,-1198.7755
-371.2986,-1198.9442
-374.12622,-1198.9033
-376.90118,-1199.5017
-379.71164,-1199.6783
-382.5059,-1200.0702
-385.28537,-1200.6774
-388.02075,-1201.9268
-390.67136,-1204.4634
-393.4337,-1205.511
-396.2701,-1205.4907
-398.56097,-1214.1018
-401.34933,-1215.1729
-404.1291,-1216.4664
-406.11584,-1231.8983
-408.16232,-1247.4834
-410.76688,-1253.6824
-413.71945,-1253.4473
-416.6706,-1253.2155
-419.52618,-1255.066
-422.33963,-1258.0864
-425.56265,-1251.3872
-429.195,-1233.2494
-432.1604,-1231.2533
-435.4002,-1220.874
-438.73547,-1205.9307
-441.5654,-1205.9525
-444.7037,-1194.5094
-447.5437,-1193.0652
-450.35822,-1192.4655
-453.17407,-1191.6597
-455.96744,-1191.904
-458.77167,-1191.523
-461.5713,-1191.3541
-464.36313,-1191.816
-467.17938,-1189.7706
-469.97256,-1189.8191
-472.7632,-1190.497
-475.56067,-1189.5068
-478.35385,-1189.9808
-481.1474,-1189.6228
-483.94232,-1189.8938
-486.74008,-1190.3765
-489.53452,-1190.2352
-492.33325,-1190.5145
-495.13065,-1190.5879
-497.92862,-1190.6638
-500.73468,-1191.1609
-503.51367,-1190.1971
-506.31207,-1190.2811
-509.1163,-1190.5771
-511.9165,-1190.6666
-514.7235,-1190.9681
-517.52563,-1191.0632
-520.31445,-1190.7428
-523.12463,-1191.0524
-525.8967,-1190.3192
-528.69116,-1190.216
-531.52124,-1190.9515
-534.2986,-1190.4354
-537.1036,-1190.5492
-539.86816,-1189.8297
-542.6514,-1189.5311
-545.45636,-1189.6525
-548.2504,-1189.5677
-551.0568,-1189.6945
-553.8261,-1189.1976
-556.63324,-1189.3295
-559.4552,-1189.6727
-562.2368,-1189.3922
-565.04706,-1189.532
-567.8283,-1189.2568
-570.6091,-1188.9844
-573.3893,-1188.7145
-576.2683,-1189.6998
-578.9483,-1188.1829
-581.7973,-1188.7554
-584.5778,-1188.496
-587.3397,-1188.0309
-590.19507,-1188.6112
-592.76324,-1186.0693
-595.6782,-1187.2773
-598.4373,-1186.8235
-599.98193,-1174.2225
-603.04626,-1177.0513
-605.93304,-1178.0465
-608.21484,-1173.3173
-611.0108,-1173.4961
-613.9676,-1175.106
-616.7943,-1175.4951
-619.6478,-1176.0918
-622.9662,-1180.5966
-625.56476,-1178.9379
-628.45984,-1179.752
-631.2572,-1179.7456
-634.2393,-1181.1852
-637.4711,-1184.4963
-640.20135,-1183.8755
-643.01355,-1183.8795
-646.9934,-1192.4507
-650.4125,-1196.6826
-653.1091,-1195.6373
-656.16565,-1197.1353
-659.1076,-1197.79
-650.40594,-1119.4341
-653.1346,-1119.8182
-655.8948,-1120.3915
-658.4861,-1119.8468
-661.22235,-1120.2375
-663.9916,-1120.8176
-666.7649,-1121.4005
-669.5118,-1121.7987
-672.41754,-1123.1377
-675.205,-1123.7295
-677.9007,-1123.7599
-685.31384,-1151.1215
-683.9241,-1127.4117
-692.4232,-1160.137
-698.1581,-1176.608
-698.80225,-1164.6501
-703.32367,-1174.0479
-706.187,-1174.3091
-709.0534,-1174.5729
-711.72723,-1173.8147
-714.5183,-1173.6733
-717.1107,-1172.5115
-719.6195,-1170.9462
-722.5315,-1171.4238
-725.03516,-1169.8652
-728.0343,-1170.7545
-731.08234,-1171.852
-732.9016,-1167.0463
-735.8201,-1167.5325
-738.69977,-1167.8184
-741.232,-1166.4835
-743.9376,-1165.9629
-746.19696,-1163.4244
-749.0779,-1163.7169
-752.32697,-1165.6296
-727.53107,-1044.4957
-730.0878,-1044.5549
-732.18896,-1042.6495
-734.09296,-1039.937
-736.2972,-1038.536
-738.5364,-1037.3016
-741.1249,-1037.5287
-743.8751,-1038.4067
-745.91095,-1036.3666
-748.78705,-1037.7324
-751.3047,-1037.641
-753.4536,-1036.092
-756.2197,-1036.9756
-758.5731,-1036.24
-761.1363,-1036.3162
-763.74445,-1036.5559
-766.1836,-1036.1484
-768.753,-1036.2289
-771.2371,-1035.9862
-773.67804,-1035.5829
-776.2972,-1035.8292
-778.8297,-1035.7527
-781.40924,-1035.8396
-784.1744,-1036.5774
-786.48364,-1035.693
-789.163,-1036.1086
-791.8467,-1036.526
-794.7243,-1037.5967
-797.4662,-1038.1814
-840.74506,-1175.7731
-844.06165,-1177.1764
-846.7639,-1176.507
-849.78015,-1176.8773
-851.97784,-1174.5541
-855.76227,-1177.4167
-837.0291,-1107.5828
-839.82294,-1107.7211
-841.45966,-1104.1719
-844.4259,-1104.8638
-847.57513,-1106.1118
-849.429,-1103.3085
-852.4652,-1104.1879
-855.8099,-1105.9933
-859.1678,-1107.8066
-861.8013,-1107.401
-869.8846,-1123.3319
-875.64874,-1132.1289
-878.2101,-1131.3298
-897.17883,-1178.7085
-901.0537,-1181.4176
-902.7753,-1177.8469
-908.275,-1185.1875
-911.16565,-1184.9683
-912.35223,-1179.9109
-913.67847,-1175.3098
-916.9978,-1176.3452
-917.4148,-1169.2911
-920.35144,-1169.2858
-924.04315,-1171.3477
-928.28406,-1174.8746
-931.395,-1175.2909
-934.35535,-1175.2915
-938.0215,-1177.1733
-941.14905,-1177.5953
-942.1453,-1172.3845
-945.18726,-1172.5962
-947.9935,-1172.1854
-950.31946,-1170.5304
-953.8511,-1171.9902
-956.743,-1171.7904
-959.71906,-1171.7996
-962.94586,-1172.4342
-965.1842,-1170.5741
-968.16766,-1170.5864
-971.15497,-1170.6002
-973.9775,-1170.1996
-977.1416,-1170.6317
-980.05585,-1170.4417
-983.2313,-1170.8772
-986.58685,-1171.7316
-988.99347,-1170.2964
-992.01074,-1170.3203
-995.29706,-1170.971
-998.41437,-1171.207
-1001.71564,-1171.8622
-1004.30664,-1170.8497
-1007.43744,-1171.0902
-1010.7542,-1171.7496
-1013.5298,-1171.1576
-1016.8556,-1171.8196
-1019.91003,-1171.856
-1021.3922,-1168.3489
-1024.6273,-1168.8019
-1027.3052,-1168.0076
-1030.4496,-1168.2533
-1033.6901,-1168.7078
-1036.1732,-1167.4982
-1039.3181,-1167.7444
-1042.7517,-1168.6155
-1046.0927,-1169.2794
-1049.4359,-1169.9441
-785.1353,-1159.376
-787.5857,-1159.2897
-790.03796,-1159.2032
-792.54193,-1158.9531
-794.997,-1158.8663
-797.2555,-1159.4335
-800.25464,-1157.5499
-803.34235,-1155.3472
-803.51776,-1162.9481
-806.0851,-1162.5321
-808.6517,-1162.1165
-810.2138,-1165.1644
-812.6441,-1165.2439
-815.1227,-1165.1582
-816.7083,-1168.2256
-819.56805,-1166.8112
-839.429,-1104.4576
-841.89923,-1103.9313
-844.2451,-1103.8501
-846.71173,-1103.3254
-849.0959,-1103.0975
-851.3596,-1103.3143
-853.58453,-1103.68
-856.0842,-1103.0104
-858.0375,-1104.415
-860.0726,-1105.5271
-862.45636,-1105.3032
-860.2878,-1122.9056
-866.3898,-1108.136
-868.77673,-1107.9137
-863.283,-1139.3685
-865.9332,-1138.3477
-867.49457,-1141.7643
-869.02625,-1145.3639
-872.0293,-1142.8982
-875.16986,-1139.8092
-877.47284,-1140.217
