-787.3752,-1152.2297
-789.65955,-1152.6279
-791.9975,-1152.8646
-795.67377,-1148.7524
-798.6441,-1146.9037
-802.08856,-1143.4685
-803.89087,-1145.4523
-806.559,-1144.5685
-808.89417,-1144.8007
-810.432,-1147.7515
-812.7301,-1148.1462
-814.8911,-1149.0234
-817.28766,-1149.0985
-820.05206,-1147.8889
-823.4448,-1144.4456
-827.2625,-1139.4404
-831.2653,-1133.6965
-834.3247,-1131.2722
-836.85876,-1130.7227
-838.66815,-1132.8239
-840.61145,-1134.4639
-843.1073,-1134.0702
-845.60095,-1133.6775
-848.2574,-1132.6605
-850.78595,-1132.1141
-853.271,-1131.7252
-855.8341,-1131.0254
-858.15497,-1131.2621
-861.0673,-1129.1646
-863.6962,-1128.1598
-866.1273,-1127.9321
-868.5188,-1127.8604
-870.9854,-1127.4795
-873.56256,-1126.6351
-876.1726,-1125.6382
-878.4839,-1125.8787
-880.6865,-1126.5841
-882.78314,-1127.7565
-883.4368,-1135.1868
-886.95355,-1130.2678
-888.13776,-1135.528
-888.07574,-1146.432
-889.5706,-1150.5586
-884.7719,-1183.3096
-887.39215,-1182.7332
-889.8249,-1183.0148
-892.66223,-1181.4131
-894.94885,-1182.38
-899.8373,-1170.9576
-903.1172,-1167.0503
-906.51074,-1162.5076
-909.07465,-1161.9542
-911.5697,-1161.7324
-913.9983,-1161.8419
-916.3624,-1162.2832
-918.92126,-1161.733
-921.319,-1162.0105
-923.84344,-1161.6274
-926.4593,-1160.75
-928.70337,-1161.8563
-931.3764,-1160.6499
-933.71484,-1161.2621
-936.14453,-1161.3798
-938.6915,-1160.8373
-940.9184,-1162.115
-943.2359,-1162.8993
-945.89514,-1161.696
-948.43744,-1161.1573
-950.8674,-1161.2816
-953.4329,-1160.5801
-956.5532,-1156.4243
-959.1039,-1155.7303
-962.5975,-1149.014
-965.17755,-1148.0068
-967.65424,-1147.6481
-970.12915,-1147.2906
-972.62634,-1146.773
-975.2154,-1145.6122
-978.0994,-1142.369
-980.12646,-1145.0677
-982.7486,-1143.5919
-985.4518,-1141.4805
-988.0369,-1140.1749
-990.9124,-1136.6484
-993.37634,-1136.1471
-995.6131,-1137.392
-998.1168,-1136.5748
-1000.4785,-1136.8699
-1002.2551,-1141.9537
-1003.4609,-1151.964
-1006.4524,-1147.2324
-1010.23334,-1135.5223
-1012.57837,-1135.9812
-1015.4553,-1131.698
-1018.5665,-1125.1097
-1020.9771,-1124.7834
-1022.7945,-1130.0829
-1024.9391,-1132.432
-1027.5071,-1130.6885
-1029.0038,-1139.72
-1031.5364,-1138.4347
-1033.988,-1137.9498
-1035.9504,-1142.751
-1038.3087,-1143.3921
-1040.3286,-1147.9213
-1042.7008,-1148.572
-1045.171,-1148.0857
-1046.6935,-1159.2574
-1049.2253,-1158.2689
-1051.7023,-1157.9447
-1053.5204,-1166.4625
-1056.039,-1165.8016
-1058.4021,-1167.3281
-1060.7833,-1168.6915
-1063.2925,-1168.2009
-1065.7465,-1168.5557
-1068.1609,-1169.5886
-1070.6299,-1169.7781
-1073.1962,-1168.2775
-1075.8663,-1164.7633
-1078.4504,-1162.6075
-1080.8065,-1164.8112
-1083.2614,-1165.1735
-1085.6019,-1168.067
-1088.3748,-1161.3745
-1090.9644,-1158.404
-1093.4823,-1156.94
-1095.883,-1158.4658
-1098.3201,-1159.1646
-1100.8807,-1156.2085
-1103.3728,-1155.0847
-1105.7472,-1157.9409
-1108.2131,-1157.8134
-1110.6791,-1157.6871
-1113.156,-1157.0637
-1115.6309,-1156.4423
-1118.1064,-1155.6567
-1120.5741,-1155.2048
-1123.0427,-1154.589
-1125.4982,-1154.9684
-1127.9575,-1155.184
-1130.4108,-1156.5637
-1132.8678,-1158.6163
-1135.3406,-1158.0044
-1137.8113,-1159.3975
-1140.2874,-1160.1259
-1142.7603,-1159.1821
-1145.2494,-1161.2552
-1147.728,-1160.9836
-1150.2156,-1161.5533
-1152.7218,-1163.3049
-1155.2109,-1163.3746
