1938.6724,-1145.7124
1935.732,-1146.2166
1932.3856,-1146.1744
1931.4705,-1149.417
1929.0621,-1150.6547
1925.3073,-1150.0616
1916.7921,-1142.9376
1912.169,-1141.1027
1907.5684,-1139.2777
1901.9645,-1136.0396
1899.5818,-1137.2571
1893.2711,-1132.981
1890.7703,-1134.0175
1887.6433,-1134.1722
1882.6599,-1131.6891
1879.4281,-1131.6718
1875.8351,-1131.1305
1872.6176,-1131.1161
1869.6486,-1131.4524
1866.8047,-1131.9646
1863.8441,-1132.303
1861.4863,-1133.517
1859.1292,-1134.7333
1856.2969,-1135.25
1854.7733,-1137.701
1851.7074,-1137.8684
1849.3542,-1139.0935
1853.886,-1150.6594
1848.4209,-1147.2394
1847.3605,-1150.4535
1846.8916,-1154.5875
1843.3379,-1154.0331
1840.8533,-1155.1063
1837.0808,-1154.1938
1833.6707,-1153.8258
1825.449,-1145.9569
1822.7656,-1146.6671
1820.0845,-1147.3788
1814.2649,-1143.1377
1811.4885,-1143.6724
1807.0585,-1141.5713
1803.9656,-1141.5812
1801.7516,-1142.9952
1800.9564,-1146.7043
1797.9723,-1146.8912
1796.1868,-1149.0248
1796.1401,-1154.0176
1792.9307,-1153.8479
1791.0254,-1155.8246
1786.8531,-1154.048
1782.1691,-1151.3931
1779.7333,-1152.4733
1781.0139,-1159.8167
1777.9264,-1159.8293
1774.5275,-1159.3043
1771.4526,-1159.3198
1761.3638,-1147.2809
1754.9058,-1141.3822
1755.319,-1147.3339
1745.2574,-1135.0798
1742.6786,-1135.8015
1739.3237,-1135.1564
1735.5939,-1133.8328
1732.6445,-1133.8752
1729.0349,-1132.7299
1725.7224,-1132.0978
1723.4518,-1133.3314
1720.8059,-1133.8884
1718.1625,-1134.4468
1714.596,-1133.3109
1711.4103,-1132.8562
1708.8718,-1133.5862
1705.8805,-1133.4723
1702.9854,-1133.5288
1700.2749,-1133.9243
1696.4968,-1132.2981
1693.9752,-1133.0323
1691.7198,-1134.274
1689.8163,-1136.1945
1686.5934,-1135.5819
1685.4745,-1139.0328
1683.3015,-1140.4569
1680.5184,-1140.692
1678.6913,-1142.8026
1676.4286,-1144.0648
1674.2512,-1145.5009
1672.0724,-1146.9403
1669.2938,-1147.1803
1668.6501,-1151.7286
1666.4639,-1153.1821
1663.5966,-1153.2515
1664.043,-1160.1165
1661.3352,-1160.5355
1659.3916,-1162.5363
1661.1904,-1172.3594
1658.4625,-1172.7836
1660.79,-1183.8691
1654.962,-1177.7676
1653.078,-1180.0028
1646.9939,-1173.242
1643.9515,-1172.9587
1639.9324,-1170.5433
1635.8563,-1167.9667
1633.3302,-1168.754
1628.4141,-1164.2632
1623.3892,-1159.4691
1621.7462,-1162.1666
1615.9297,-1155.5056
1613.4442,-1156.2886
1612.3271,-1160.1838
1610.7474,-1163.0583
1607.4963,-1162.1111
1611.707,-1178.4198
1610.724,-1182.8187
1607.0406,-1180.9338
1606.8881,-1187.3413
1604.3506,-1188.1606
1601.5853,-1188.4373
1598.2195,-1187.2651
1595.6892,-1188.0885
1592.5635,-1187.4647
1589.8895,-1187.9288
1587.2911,-1188.5756
1584.2557,-1188.1384
1581.5898,-1188.6072
1578.9259,-1189.0778
1576.0493,-1189.0076
1573.462,-1189.6622
1570.7345,-1189.9568
1568.0098,-1190.253
1565.3577,-1190.7319
1563.6809,-1193.7515
1560.4733,-1192.7817
1558.0304,-1193.8105
1562.9574,-1214.452
1561.6029,-1218.5348
1551.5789,-1199.2875
1548.6569,-1199.0482
1547.0814,-1202.4772
1541.9033,-1196.0269
1538.9398,-1195.6152
1536.3728,-1196.2949
1534.584,-1199.1613
1531.7559,-1199.1165
1530.8593,-1204.5663
1529.6978,-1209.3226
1526.6627,-1208.7217
1524.909,-1211.8328
1522.2583,-1212.348
1520.2404,-1214.7299
1518.4064,-1217.6837
1515.6248,-1217.8308
1513.2194,-1219.1062
1509.0261,-1214.9524
1506.3229,-1215.2925
1501.7592,-1209.8826
1498.6593,-1208.9348
1496.0972,-1209.6483
1492.3131,-1206.5029
1488.841,-1204.2916
1485.6132,-1202.8198
1483.0157,-1203.3533
1480.4194,-1203.8885
1476.9946,-1201.701
1473.9691,-1200.7905
1472.364,-1204.5956
1475.1053,-1223.0737
1472.4755,-1223.6263
1467.8787,-1217.4525
1466.8914,-1223.6101
1461.8535,-1215.7789
1454.154,-1198.4733
1450.8817,-1196.516
1448.2247,-1196.7096
1445.0249,-1194.9434
1442.574,-1195.8533
1436.1786,-1182.3231
1434.9384,-1187.5908
1430.5872,-1181.3419
1422.0276,-1159.1215
1419.6565,-1159.9982
1417.3281,-1161.044
1418.6743,-1176.316
1415.7437,-1175.1595
1414.3466,-1180.0135
1413.2018,-1185.9521
1411.7836,-1190.8953
1408.3151,-1187.6119
1406.0203,-1189.0574
1402.7076,-1186.3141
1399.1248,-1182.3778
1395.978,-1180.1919
1391.6451,-1172.9034
1389.1373,-1173.3044
1386.9829,-1175.2375
1383.0062,-1169.2079
1381.1599,-1172.4832
1378.8872,-1173.9077
1376.7239,-1175.8467
1374.2198,-1176.2588
1373.0127,-1182.6644
1370.2021,-1181.7065
1367.8352,-1182.8134
1365.5021,-1184.0958
1363.1658,-1185.382
1360.5789,-1185.4624
1357.0894,-1181.0757
1354.6886,-1182.0175
1351.7103,-1180.0519
1348.712,-1177.9268
1345.9899,-1177.1693
1340.9692,-1164.3508
1339.1696,-1168.2739
1336.2684,-1166.3752
1332.3188,-1158.722
1329.3419,-1156.2128
1326.9945,-1157.1357
1324.6742,-1158.2247
1322.2369,-1158.6624
1319.6309,-1158.1207
1317.3076,-1159.2155
1314.8718,-1159.6581
1313.2798,-1165.2024
1311.1841,-1167.8047
1307.9614,-1163.4609
1305.7559,-1165.3964
1303.6738,-1168.168
1300.9187,-1166.636
1298.449,-1166.9279
1296.2272,-1168.8787
1293.9749,-1170.6703
1291.4038,-1170.3026
1288.6241,-1168.4445
1286.0643,-1168.083
1283.8276,-1170.043
1280.7772,-1166.0475
1278.539,-1168.0032
1276.0779,-1168.3109
1273.1722,-1165.159
1270.7197,-1165.4696
1268.4923,-1167.593
1265.9563,-1167.248
1263.5812,-1168.2238
1261.1262,-1168.542
1258.6904,-1169.027
1256.3473,-1170.3407
1252.8927,-1161.6368
1249.8591,-1156.4517
1247.0763,-1153.3999
1244.6927,-1154.0452
1242.4386,-1155.9783
1239.9055,-1155.1816
1237.4713,-1155.351
1235.1907,-1157.1307
1233.3104,-1163.2969
1230.6995,-1161.683
1228.8611,-1168.7203
1226.686,-1172.1963
1224.3315,-1173.7009
1221.715,-1172.0623
1219.2516,-1172.2458
1216.6359,-1170.4519
1213.9438,-1167.5193
1211.3505,-1165.7466
1208.8242,-1164.7958
1206.5713,-1167.763
1203.8424,-1163.7177
1201.4454,-1164.5629
1199.2173,-1168.1858
1196.8973,-1170.5165
1194.3617,-1169.2405
1191.9592,-1170.2628
1189.4843,-1169.9747
1187.0698,-1170.8369
1184.5101,-1168.75
1182.0818,-1169.2863
1179.7893,-1172.9453
1177.331,-1172.9934
1174.9062,-1173.8672
1172.4788,-1174.7437
1169.939,-1172.4901
1167.4481,-1171.3958
1165.0133,-1171.9451
1162.4385,-1167.5894
1160.0372,-1169.1177
1157.6263,-1170.4874
1154.8857,-1156.8192
1152.3956,-1152.9132
1149.9163,-1148.5677
1147.5089,-1147.6984
1145.1322,-1148.8702
1142.7413,-1149.1023
1140.3595,-1150.437
1137.9609,-1149.8859
1135.5675,-1149.8085
1133.1758,-1150.0471
1130.783,-1151.8619
1128.3855,-1152.7354
1125.9865,-1153.2953
1123.5676,-1156.3936
1121.164,-1156.4827
1118.7238,-1159.7603
1116.1829,-1169.363
1113.739,-1170.27
1111.3479,-1168.0898
1108.9174,-1168.3488
1106.4716,-1169.2587
1104.0787,-1167.8989
1101.6443,-1168.3248
1099.1041,-1172.332
1096.5356,-1176.6978
1094.1411,-1175.3259
1091.3988,-1183.8651
1088.768,-1188.4907
1086.319,-1188.099
1083.7511,-1190.5664
1081.2627,-1191.0189
1078.812,-1190.6307
1076.5277,-1186.8894
1074.0201,-1187.8472
1071.7402,-1184.4628
1069.4377,-1181.764
1066.9751,-1182.0555
1065.5863,-1164.4115
1062.9315,-1168.404
1060.5599,-1167.7268
1058.6497,-1160.1675
1056.1678,-1161.415
1053.7262,-1162.0278
1051.2471,-1163.1221
1048.7875,-1163.8993
1046.1133,-1167.4105
1043.6412,-1168.1959
1041.2848,-1167.5321
1038.6469,-1170.259
1036.1781,-1170.8899
1033.5347,-1173.4723
1031.2479,-1171.9956
1028.6968,-1173.4451
1024.9972,-1186.933
1022.5823,-1186.5875
1020.13605,-1186.5767
1017.8418,-1185.0713
1015.2789,-1186.2267
1012.9746,-1184.8917
1010.1917,-1188.0477
1007.9083,-1186.5452
1005.8913,-1182.7312
1003.37885,-1183.3927
1000.8827,-1183.8906
998.42377,-1184.0593
995.9441,-1184.3951
993.7478,-1182.4183
991.2288,-1183.0867
988.4959,-1185.4125
986.3958,-1182.7773
983.8279,-1183.7806
981.69714,-1181.4863
978.38416,-1187.956
975.84296,-1188.6389
975.0575,-1176.7899
972.399,-1178.4443
969.8984,-1178.9579
966.7436,-1183.9132
964.3263,-1183.7732
961.98425,-1183.1404
959.51843,-1183.3335
956.97473,-1184.023
954.4538,-1184.5493
951.8777,-1185.4081
949.3512,-1185.9382
946.44104,-1188.7938
943.84906,-1189.6624
941.225,-1190.7001
938.5677,-1191.908
935.93365,-1192.9519
933.35345,-1193.6635
930.6512,-1195.0486
928.03296,-1195.9331
925.62445,-1195.6416
923.0939,-1196.0242
920.7803,-1195.231
918.3124,-1195.2794
915.6526,-1196.338
913.40857,-1195.212
910.8099,-1195.9363
908.0422,-1197.5045
906.0372,-1195.204
903.095,-1197.6147
900.7234,-1197.1663
898.21497,-1197.3931
895.8451,-1196.9474
893.3353,-1197.1768
890.7526,-1197.7444
888.2028,-1198.1454
886.01514,-1196.863
883.35376,-1197.7715
880.7618,-1198.3453
878.72955,-1196.3949
876.06067,-1197.3069
873.6162,-1197.2114
871.3253,-1196.4451
