70.885445,-997.45844
68.85859,-998.6189
66.58422,-999.3142
68.36272,-1007.8574
67.126465,-1010.62317
62.876163,-1007.52716
25.783993,-949.71106
25.158442,-953.4728
22.25818,-952.7048
26.624598,-966.5811
23.973,-966.37177
22.684633,-968.93427
25.151815,-979.2072
22.905474,-979.8857
25.547977,-990.6778
24.529345,-993.9688
21.446962,-992.97815
24.999504,-1005.91235
23.444317,-1008.192
20.696842,-1007.9592
-11.211533,-945.4694
-14.292194,-944.173
-16.140682,-945.5169
-18.184534,-946.44653
-20.357632,-947.09937
-16.533424,-960.90515
-18.993753,-961.00055
-19.89551,-964.54675
-17.388138,-975.7245
-19.615398,-976.41064
-16.7392,-988.5994
-17.786287,-992.02924
-21.242403,-990.00287
-17.397144,-1004.6805
-18.86539,-1007.27344
-21.757494,-1006.59064
70.97014,-1228.5704
67.57093,-1227.9541
64.46888,-1228.0255
61.94838,-1229.4708
58.08141,-1227.7161
53.75417,-1224.8317
51.520237,-1226.9578
45.353527,-1219.5614
37.895977,-1208.9254
35.131508,-1209.6752
32.72622,-1211.3148
29.958874,-1212.0693
27.636719,-1213.9398
26.55816,-1218.9534
22.625223,-1216.8032
20.203169,-1218.4653
18.481056,-1221.9338
14.998307,-1220.9039
13.351162,-1224.6132
10.91274,-1226.2988
8.557334,-1228.2173
7.670453,-1234.0319
4.1780295,-1232.9893
0.09681147,-1230.3524
-2.2710593,-1232.2871
-5.235122,-1232.6252
-8.113827,-1233.1941
-10.992094,-1233.7651
-14.367154,-1232.9646
-14.592953,-1240.9042
-18.061369,-1239.866
-21.929777,-1237.6798
-24.971802,-1237.8021
-29.77714,-1232.8823
-35.720295,-1224.6152
-38.956116,-1224.0684
-41.258953,-1226.2283
-42.251587,-1232.2592
-46.417477,-1228.984
-48.962902,-1230.4819
-50.21749,-1235.8663
-52.243614,-1238.9907
-52.905308,-1246.3055
-56.16686,-1245.7518
-60.248142,-1242.6523
-62.67289,-1244.6531
-64.954216,-1247.1266
-69.81489,-1241.4866
-80.4364,-1217.427
-83.664,-1216.6959
-85.02573,-1221.9746
-88.25722,-1221.2416
-91.21024,-1221.404
-92.19354,-1228.0757
-95.36125,-1227.5663
-96.97663,-1232.2573
-98.53466,-1237.212
-101.31365,-1238.072
-105.22213,-1235.051
-107.469475,-1237.7393
-110.18277,-1238.8348
-115.99142,-1229.0184
-119.447815,-1227.401
-121.44985,-1230.9688
-122.51698,-1237.9758
-126.044586,-1236.1134
-125.50469,-1249.1925
-128.30428,-1250.0868
-131.72583,-1248.6586
-135.13724,-1247.2366
-137.87112,-1248.3666
-140.96913,-1248.1084
-144.00378,-1248.0844
-146.79932,-1248.9899
-149.59639,-1249.8988
-152.80237,-1249.185
-155.59932,-1250.0985
-158.51224,-1250.5504
-161.42485,-1251.0046
-165.5115,-1246.5952
-171.4198,-1234.4719
