1054.301,-1181.8776
1051.2782,-1181.8235
1047.9661,-1181.1332
1044.7529,-1180.6561
1040.9722,-1178.9114
1038.4285,-1179.916
1035.1287,-1179.2306
1031.6465,-1178.1252
1029.3771,-1179.7632
1026.5471,-1180.1362
1023.34894,-1179.6653
1021.80273,-1183.0028
1018.6934,-1182.7433
1015.5874,-1182.4851
1013.2974,-1184.1366
1010.0141,-1183.4563
1007.4514,-1184.4749
1004.35376,-1184.2217
1001.08417,-1183.5465
998.43555,-1184.3573
995.43774,-1184.3221
992.27057,-1183.8649
989.28235,-1183.834
986.47003,-1184.2286
982.89417,-1182.7214
979.5845,-1181.853
976.3676,-1181.1993
973.4081,-1181.1803
970.5355,-1181.374
967.50165,-1181.1487
964.5546,-1181.1362
961.6928,-1181.3363
958.7532,-1181.3279
955.97784,-1181.7424
952.96497,-1181.5277
950.036,-1181.5255
947.03186,-1181.3152
944.03217,-1181.1068
941.1923,-1181.3208
938.1231,-1180.9067
935.36597,-1181.3345
933.451,-1184.0795
930.5391,-1184.0903
928.31177,-1186.0032
925.4013,-1186.0176
917.90204,-1173.0674
900.61597,-1132.081
897.975,-1132.4983
893.3306,-1127.1381
889.84576,-1125.0677
887.09314,-1125.1042
884.4076,-1125.3333
881.65894,-1125.3729
878.3371,-1123.6981
877.5725,-1129.6718
872.4819,-1122.6453
874.0401,-1135.7495
872.5513,-1139.6908
869.7213,-1139.5433
868.85333,-1145.4794
866.07886,-1145.53
863.7458,-1146.9641
861.16034,-1147.6112
858.3273,-1147.4697
856.29816,-1149.9039
853.5273,-1149.9636
851.0633,-1151.0178
849.56946,-1155.2676
846.3722,-1153.9342
843.6032,-1154.0012
842.6868,-1160.2861
840.26605,-1161.5668
837.1328,-1160.4286
833.9497,-1159.0942
830.8342,-1157.9658
825.9031,-1150.4701
823.16,-1150.5511
820.02893,-1149.2494
787.81067,-1043.6439
785.6338,-1044.892
782.14606,-1041.3695
779.348,-1040.3206
776.95404,-1040.7466
774.3417,-1040.356
771.6466,-1039.6406
769.38654,-1040.5608
766.6985,-1039.8483
764.14246,-1039.6278
761.5478,-1039.2458
758.99835,-1039.0287
756.53406,-1039.1388
754.0306,-1039.0875
751.61,-1039.3634
749.1901,-1039.6407
746.5731,-1039.105
744.1173,-1039.2223
741.7795,-1039.8296
739.1713,-1039.2982
736.6057,-1038.9316
734.724,-1041.4994
732.23346,-1041.4606
729.85645,-1041.9132
727.81134,-1043.841
725.21155,-1043.3146
722.9779,-1044.4283
720.6696,-1045.2168
718.3954,-1046.1722
717.9695,-1055.7642
716.6382,-1061.2811
737.11816,-1170.8951
734.437,-1171.2444
