1056.0597,-1185.7125
1052.8325,-1185.2301
1049.7039,-1184.9615
1045.5193,-1182.353
1042.3992,-1182.0873
1039.2804,-1181.8221
1036.2577,-1181.7698
1033.2357,-1181.7181
1030.0284,-1181.2437
1027.0099,-1181.1936
1023.8087,-1180.7216
1021.71094,-1182.7906
1018.511,-1182.3195
1015.5874,-1182.4851
1013.4783,-1184.5615
1010.46344,-1184.5173
1007.80927,-1185.3246
1004.79834,-1185.2834
1001.70245,-1185.0315
999.05096,-1185.8439
995.8746,-1185.3832
992.87823,-1185.3495
989.8863,-1185.318
986.899,-1185.2888
983.6604,-1184.6259
980.6838,-1184.6013
977.7116,-1184.5791
974.3256,-1183.5013
971.5309,-1183.9065
968.49054,-1183.6798
964.8818,-1181.9785
961.7741,-1181.5468
958.99554,-1181.9594
955.8976,-1181.532
952.88525,-1181.3174
950.1153,-1181.7358
947.1106,-1181.5254
944.1104,-1181.3169
941.1923,-1181.3208
938.2003,-1181.1167
933.53174,-1176.3151
931.3167,-1178.2029
928.0421,-1177.1719
921.00397,-1165.6227
917.9956,-1165.2324
915.2088,-1165.4572
912.2081,-1165.0708
909.1407,-1164.4825
908.1396,-1169.8342
905.6352,-1170.8901
902.5644,-1170.3008
901.4679,-1175.4966
899.236,-1177.3976
896.37,-1177.4304
894.4113,-1180.1749
891.54425,-1180.211
876.3508,-1142.7793
865.10706,-1116.8822
862.33167,-1116.7451
860.40784,-1119.246
857.6327,-1119.1115
855.0405,-1119.5447
852.5683,-1120.3575
849.79974,-1120.228
847.4456,-1121.4235
869.7734,-1202.5304
841.9197,-1121.1731
853.3836,-1167.7968
849.53436,-1164.3995
845.83057,-1161.4285
847.79663,-1177.4513
841.40283,-1165.4149
839.51074,-1168.5411
836.0667,-1166.3729
833.75214,-1168.0771
829.5707,-1163.2806
826.7406,-1163.158
823.00507,-1159.8125
787.3528,-1041.9996
785.13324,-1043.08
782.10114,-1041.2057
779.348,-1040.3206
776.77765,-1040.0923
774.2542,-1040.029
771.7332,-1039.9673
769.2576,-1040.0704
766.5708,-1039.3588
764.016,-1039.1384
761.50604,-1039.0828
758.9156,-1038.7029
756.45197,-1038.8131
754.11194,-1039.4135
751.6906,-1039.6895
749.1502,-1039.4778
746.6127,-1039.268
744.1173,-1039.2223
741.81836,-1039.9926
739.1713,-1039.2982
736.7963,-1039.7454
734.76184,-1041.6628
732.1959,-1041.2972
729.74493,-1041.4232
727.6268,-1043.0219
725.24805,-1043.4784
723.15924,-1045.2493
720.8854,-1046.2032
718.5023,-1046.666
742.26495,-1169.1893
716.674,-1061.4502
737.07544,-1170.692
734.2259,-1170.2288
731.33887,-1169.5654
729.07666,-1171.9495
726.3974,-1172.3057
723.8406,-1173.2753
721.40247,-1174.8608
718.7211,-1175.2247
716.0008,-1175.3866
713.55475,-1176.9833
710.8339,-1177.1498
708.1524,-1177.5234
705.4712,-1177.8994
702.753,-1178.0726
700.1095,-1178.6584
697.3561,-1178.631
694.82043,-1179.8379
687.2091,-1151.6891
684.2204,-1149.9092
676.8788,-1122.1644
674.38257,-1122.9054
671.76227,-1122.9
669.2946,-1123.8328
666.705,-1124.0187
664.2339,-1124.9567
662.286,-1129.29
659.62994,-1129.1049
657.8049,-1134.4226
655.5662,-1137.1031
653.1222,-1138.4529
651.84607,-1147.9341
649.4064,-1149.5057
646.8248,-1150.1052
648.3863,-1180.7699
645.79626,-1181.8118
645.12415,-1197.2328
642.25006,-1196.4078
639.43536,-1196.007
637.321,-1201.0956
634.5792,-1201.3318
631.73364,-1200.7229
629.01965,-1201.1758
626.2798,-1201.4193
623.5893,-1202.0895
620.8487,-1202.3383
618.0845,-1202.3772
615.298,-1202.2065
612.5589,-1202.4626
609.7975,-1202.5092
607.0369,-1202.5582
604.2772,-1202.6096
601.2675,-1200.1224
598.352,-1198.4906
595.6834,-1199.3933
592.41125,-1193.7815
589.6561,-1193.6364
586.9393,-1193.9119
584.2041,-1193.9808
581.45215,-1193.8431
578.5996,-1192.4547
575.8367,-1192.1138
573.12415,-1192.4012
570.458,-1193.3176
567.71277,-1193.1926
564.98346,-1193.279
562.2688,-1193.5768
559.5397,-1193.6682
556.8108,-1193.7622
554.0821,-1193.8586
551.34106,-1193.7488
548.6131,-1193.8502
545.87366,-1193.7452
543.1463,-1193.8518
540.3763,-1193.1255
537.65076,-1193.2372
534.9252,-1193.3513
532.2462,-1194.5127
529.50934,-1194.423
526.7395,-1193.5001
524.0219,-1193.8334
521.31824,-1194.5873
518.562,-1193.8809
515.8357,-1194.0131
513.10913,-1194.1477
510.38214,-1194.2849
507.67075,-1195.0524
504.9271,-1194.5674
502.19452,-1194.5034
499.46234,-1194.4421
496.7306,-1194.3834
494.00226,-1194.5363
491.26285,-1193.856
488.53293,-1193.805
485.81198,-1194.8016
483.07645,-1194.1288
480.3472,-1194.2947
477.61682,-1194.2542
474.88654,-1194.4254
472.15546,-1194.5991
469.42456,-1194.5665
466.6937,-1194.5365
463.95374,-1195.5552
461.22983,-1194.6934
458.49585,-1194.8804
455.74506,-1196.1172
453.0287,-1195.0532
450.2923,-1195.2482
447.5232,-1196.9135
444.7666,-1197.7445
442.00626,-1198.5795
438.8305,-1214.1266
436.20508,-1209.1854
433.1703,-1217.5881
430.01193,-1228.5265
427.17358,-1229.4176
424.44205,-1227.4443
421.6645,-1226.7982
418.88928,-1226.1554
416.6374,-1213.9841
414.06415,-1209.7068
411.15802,-1212.522
408.69336,-1206.5518
405.8968,-1207.2208
403.20435,-1205.9734
400.5043,-1204.9436
397.80807,-1203.9182
395.12894,-1202.6852
392.39963,-1202.3037
389.64304,-1202.3488
386.90024,-1202.1847
384.12735,-1202.447
380.99332,-1207.607
378.0279,-1210.2329
375.14984,-1211.5813
372.454,-1210.5698
369.6207,-1211.2798
366.87402,-1210.9183
364.5717,-1205.4277
361.81845,-1205.2876
359.04562,-1205.3632
356.27158,-1205.4415
353.47598,-1205.7356
350.6782,-1206.0327
347.85687,-1206.5461
345.05402,-1206.8492
342.22665,-1207.3688
339.4186,-1207.6777
336.6082,-1207.9896
333.79535,-1208.3044
330.95593,-1208.8364
328.11304,-1209.3716
325.29175,-1209.6956
322.41678,-1210.4518
319.53726,-1211.212
316.67972,-1211.7604
313.76443,-1212.7435
310.7331,-1214.5958
307.91675,-1214.7229
304.4103,-1220.07
301.87106,-1218.0243
298.4473,-1222.5287
293.89142,-1235.064
290.5808,-1238.3485
290.04608,-1222.0815
286.82,-1224.8654
284.35562,-1222.3812
283.89905,-1206.5062
281.69775,-1202.6038
278.95517,-1202.3304
276.4767,-1200.3617
273.70377,-1200.3059
271.40344,-1197.292
268.63446,-1197.2411
265.76,-1197.8264
263.12772,-1196.9363
260.28397,-1197.3153
257.43692,-1197.6973
