198.21654,-1240.6868
193.39151,-1237.6515
189.8114,-1236.9735
183.33412,-1230.7028
178.94563,-1228.4153
174.10268,-1225.218
169.05354,-1221.5825
165.88477,-1221.6138
163.87135,-1223.933
159.89284,-1222.3633
157.18106,-1223.3105
156.17937,-1227.7053
152.54303,-1226.8176
150.04527,-1228.2327
156.01993,-1246.9691
154.179,-1249.8519
151.8674,-1251.7906
150.82138,-1256.3751
146.53838,-1254.246
137.98232,-1243.117
134.55315,-1242.6838
129.58391,-1238.9716
123.1279,-1232.0402
119.961266,-1232.0846
118.085945,-1234.909
115.23953,-1235.6523
112.60641,-1236.8627
110.29015,-1238.7754
107.01716,-1238.5928
103.85374,-1238.645
101.845245,-1241.2671
97.5365,-1238.754
95.21023,-1240.677
90.92385,-1238.1709
88.902245,-1240.7947
88.51591,-1247.1907
84.94497,-1246.31
80.67378,-1243.7899
77.42587,-1243.621
74.38186,-1243.9225
71.14092,-1243.757
67.70661,-1243.1252
64.76914,-1243.6653
61.539463,-1243.5049
58.21682,-1243.1125
54.610703,-1242.0222
45.72577,-1228.03
44.976845,-1233.8411
34.804012,-1216.4445
30.765837,-1214.0735
27.815233,-1214.3859
24.86604,-1214.6997
21.830038,-1214.7921
20.291365,-1218.6897
19.010056,-1223.2883
15.173119,-1221.3544
16.514854,-1232.8134
14.770376,-1236.3596
11.5225315,-1235.9989
10.9077015,-1242.5802
7.73841,-1242.4507
1.2079091,-1233.3241
-7.14778,-1219.1589
-10.577478,-1218.1505
-14.080333,-1216.9231
-17.816353,-1215.0328
-20.89526,-1214.927
-22.20654,-1219.7303
-25.76988,-1218.2847
-28.847149,-1218.1831
-30.659199,-1221.6642
-34.05237,-1220.6683
-36.189857,-1223.2644
-38.878387,-1224.2935
-41.568455,-1225.3257
-44.18318,-1226.5867
-47.029793,-1227.1731
-50.028046,-1227.3097
-53.249977,-1226.7704
-56.91369,-1224.8821
-60.78442,-1222.3297
-64.34505,-1220.6841
-67.09815,-1221.5012
-67.3899,-1229.9805
-70.9553,-1228.3202
-73.506676,-1229.8302
-74.41399,-1236.5867
-76.695175,-1239.0358
-77.76615,-1245.4255
-80.63641,-1246.0504
-84.565796,-1243.2035
-88.822136,-1239.224
-91.95109,-1238.9323
-95.1442,-1238.414
-99.94701,-1232.4286
-102.84919,-1232.829
-106.08028,-1232.097
-104.27989,-1248.8105
-111.74657,-1233.3619
-118.90707,-1218.7308
-122.02005,-1218.2487
-124.94297,-1218.4337
-127.55784,-1219.7302
-130.35863,-1220.364
-132.97862,-1221.6678
-135.54176,-1223.1991
-138.2283,-1224.2886
-140.91725,-1225.3816
-143.78484,-1225.8063
-146.76845,-1225.7854
-149.74968,-1225.7667
-152.67143,-1225.974
-154.91125,-1228.8756
-157.89291,-1228.863
-161.2066,-1227.5059
-162.0158,-1236.3016
-165.67099,-1233.5731
-168.16263,-1235.608
-168.74394,-1245.6676
-171.47844,-1246.8187
-174.91864,-1244.9749
-177.92006,-1244.9775
-180.81348,-1245.443
-184.49123,-1242.4651
