1867.8998,-1051.1494
1865.4701,-1051.9414
1863.4884,-1053.3408
1860.3809,-1053.2235
1857.0548,-1052.8038
1854.511,-1053.4453
1853.2957,-1055.9102
1851.6316,-1057.7736
1850.2952,-1060.1014
1849.6191,-1063.362
1846.723,-1063.5479
1835.6798,-1052.3098
1832.7208,-1052.3496
1827.3287,-1048.9432
1820.9401,-1044.0859
1818.334,-1044.5758
1816.0393,-1045.51
1813.3328,-1045.8531
1810.4244,-1045.9011
1808.541,-1047.4302
1805.4346,-1047.1826
1803.4484,-1048.5658
1801.36,-1049.8033
1798.9686,-1050.5967
1797.7852,-1053.1813
1794.49,-1052.6339
1792.0018,-1053.2816
1792.7098,-1058.7332
1790.4133,-1059.6875
1788.0177,-1060.4922
1798.7899,-1081.3596
1793.3777,-1077.6354
1754.456,-1022.3549
1752.0704,-1022.9888
1749.6866,-1023.62366
1745.2501,-1021.0575
1742.8778,-1021.6923
1740.419,-1022.18915
1736.7343,-1020.74603
1734.111,-1020.96716
1730.9719,-1020.36035
1727.7567,-1019.61835
1725.3214,-1020.1178
1722.2075,-1019.5169
1719.5255,-1019.6051
1717.8589,-1021.3451
1717.1178,-1024.6127
1714.6018,-1024.9781
1716.5614,-1032.7507
1715.1329,-1034.9524
1712.684,-1035.462
1716.972,-1047.2784
1714.326,-1047.5039
1712.625,-1049.3246
1717.7616,-1062.7897
1715.1704,-1063.163
1721.6655,-1079.1328
1720.0192,-1081.2028
1717.4778,-1081.7333
1715.5598,-1083.347
1713.2853,-1084.3446
1710.9224,-1085.1888
1709.0876,-1086.9668
1706.461,-1087.3479
1696.5273,-1074.6787
1693.7736,-1074.7578
1689.6844,-1072.4213
1679.8121,-1059.5691
1677.28,-1059.9525
1674.9912,-1060.7775
1673.3429,-1062.7815
1670.6539,-1062.8729
1668.8419,-1064.5879
1666.4729,-1065.2715
1663.6329,-1065.0693
1661.9734,-1067.0865
1659.4504,-1067.4774
1657.3964,-1068.7593
1656.1953,-1071.6833
1654.0581,-1072.8243
1650.2263,-1070.6838
1646.0375,-1067.8167
1644.2137,-1069.5454
1640.5076,-1067.576
1637.9369,-1067.8265
1635.6659,-1068.6685
1634.2087,-1071.141
1631.861,-1071.8392
1630.3226,-1074.1757
1626.9487,-1072.7937
1624.4592,-1073.1984
1625.3899,-1080.6367
1623.1053,-1081.497
1622.277,-1085.3878
1623.6482,-1093.9154
1621.1213,-1094.3286
1620.6495,-1099.0852
1618.9233,-1101.2177
1616.3882,-1101.6354
1619.1473,-1113.4347
1616.9581,-1114.6564
1615.7284,-1117.9695
1619.4327,-1132.0968
1617.2886,-1133.5178
1613.7207,-1131.7991
1611.3552,-1132.7251
1608.3256,-1132.1672
1595.0706,-1108.587
1593.3171,-1110.7528
1590.2397,-1109.9209
1586.2804,-1107.0507
1582.7548,-1105.1368
1578.3773,-1101.2174
1574.1708,-1097.6406
1571.4344,-1097.4603
1568.2489,-1096.2092
1565.784,-1096.6451
1563.4493,-1097.3884
1561.2429,-1098.4401
1559.0355,-1099.4939
1557.0172,-1101.0118
1553.99,-1100.0697
1551.8456,-1101.282
1550.2601,-1103.8865
1547.862,-1104.4878
1546.8256,-1108.5063
1546.5923,-1114.5967
1543.496,-1113.4764
1544.0548,-1121.6875
1542.7456,-1125.1848
1540.2507,-1125.6445
1538.4354,-1127.8748
1536.3694,-1129.4668
1533.4454,-1128.8022
1529.5648,-1125.5729
1526.7842,-1125.2388
1524.7803,-1126.9874
1522.7139,-1128.5807
1521.0573,-1131.3076
1519.9849,-1135.6719
1516.7302,-1134.0359
