1873.7184,-1058.9307
1870.3536,-1058.4998
1866.8817,-1057.9171
1870.2605,-1066.6016
1867.3346,-1066.7836
1866.5852,-1069.9346
1866.7517,-1074.364
1863.6935,-1074.3865
1858.7046,-1071.7343
1855.6638,-1071.7596
1852.8516,-1072.0991
1848.2556,-1069.9363
1846.0104,-1071.0575
1841.1165,-1068.4381
1832.6857,-1060.767
1830.5686,-1062.027
1825.7827,-1059.4686
1822.3995,-1058.8992
1819.6564,-1059.2429
1816.707,-1059.2836
1813.8672,-1059.4767
1811.4465,-1060.2778
1809.1304,-1061.2324
1806.5057,-1061.7314
1804.5001,-1063.1455
1802.0836,-1063.9514
1798.853,-1063.538
1797.9672,-1066.6384
1794.842,-1066.3763
1792.6328,-1067.4934
1793.1549,-1072.774
1791.6475,-1074.9874
1788.7203,-1075.0303
1786.201,-1075.6951
1783.183,-1075.5842
1781.4679,-1077.4943
1779.0529,-1078.3181
1776.6389,-1079.1431
1775.9113,-1082.6298
1773.1965,-1082.9886
1770.8795,-1083.9767
1768.4646,-1084.8088
1765.7568,-1085.1704
1764.028,-1087.1077
1761.128,-1087.1558
1759.2017,-1088.7825
1758.7284,-1092.795
1755.8262,-1092.8429
1754.6658,-1095.7611
1752.5354,-1097.089
1749.9232,-1097.618
1749.232,-1101.363
1747.8639,-1103.9962
1743.0496,-1100.8173
1739.7803,-1100.2258
1736.7083,-1099.9578
1735.0463,-1102.0994
1732.5397,-1102.797
1729.6628,-1102.8518
1721.1213,-1093.0336
1720.3646,-1096.7354
1713.402,-1089.5502
1708.1213,-1085.2589
1705.4122,-1085.4849
1702.707,-1085.7119
1700.0918,-1086.0948
1697.3934,-1086.3237
1694.7843,-1086.7086
1692.0929,-1086.9395
1689.659,-1087.6359
1687.0579,-1088.0236
1684.6271,-1088.7223
1682.5314,-1090.0436
1679.3536,-1089.3474
1677.5897,-1091.2925
1677.7296,-1096.8458
1675.6234,-1098.1842
1674.0121,-1100.4731
1676.9843,-1111.5732
1674.3527,-1111.9723
1679.9242,-1128.273
1677.9401,-1130.0092
1675.8683,-1131.583
1675.4169,-1136.3555
1672.569,-1136.4254
1668.2064,-1133.4729
1664.7917,-1132.3765
1662.2195,-1132.9537
1656.2816,-1126.7208
1652.6764,-1125.1553
1650.6954,-1126.8855
1648.3907,-1127.9595
1645.7659,-1128.3748
1643.0642,-1128.626
1640.6031,-1129.3739
1637.9072,-1129.6273
1626.0848,-1110.581
1620.1018,-1103.7242
1616.6075,-1102.1045
1616.5602,-1107.8712
1614.1614,-1108.6085
1608.7968,-1102.8951
1611.2578,-1114.2245
1610.0913,-1117.6943
1611.8628,-1127.6913
1608.6233,-1126.6501
1606.1244,-1127.2444
1604.2089,-1129.149
1601.4927,-1129.2554
1598.5647,-1128.8722
1595.501,-1128.1648
1592.9417,-1128.602
1590.0325,-1128.225
1586.9204,-1127.3617
1584.4421,-1127.9652
1581.6892,-1127.9192
1579.4894,-1129.1764
1577.6985,-1131.4167
1575.4939,-1132.6816
1572.8131,-1132.802
1572.9806,-1139.843
1571.3746,-1142.6223
1569.6953,-1145.2471
1570.1909,-1153.2859
1567.4742,-1153.4064
1563.0789,-1149.3057
1554.536,-1134.6656
1552.7189,-1136.9277
1547.8917,-1131.5068
1544.8116,-1130.5065
1542.1165,-1130.4816
1539.2394,-1129.9729
1536.9233,-1130.9222
1534.4843,-1131.5494
1531.9851,-1132.0162
1529.427,-1132.3223
1526.7512,-1132.3057
1524.5568,-1133.5874
1522.1823,-1134.3848
1516.6461,-1126.4768
1514.637,-1128.2311
1509.6534,-1121.6943
1502.583,-1109.1882
1500.2148,-1109.8138
1496.9817,-1107.9723
1494.0314,-1106.9078
1491.5151,-1107.0747
1488.5808,-1106.0167
1486.3341,-1106.9523
1485.913,-1113.2894
1485.5408,-1119.856
1484.2673,-1123.8065
1479.8032,-1118.1641
1475.5447,-1113.0532
1477.1704,-1125.9078
1469.5361,-1110.3252
1467.0422,-1110.5054
1464.062,-1109.1527
1461.577,-1109.3359
1459.2867,-1110.1334
1455.5217,-1106.1964
1452.4434,-1104.4109
1450.0746,-1104.9033
1443.1173,-1090.304
1440.8737,-1091.087
1438.0564,-1089.957
1432.9586,-1081.1193
1431.2922,-1083.7786
1428.4738,-1082.5292
1425.3315,-1080.1327
1422.7437,-1079.616
1421.0227,-1082.1241
1418.9272,-1083.3403
1416.9105,-1084.8496
1422.2605,-1112.9117
1414.2375,-1092.8604
1410.3617,-1087.6542
1407.782,-1087.1378
1405.8322,-1088.9517
1404.1501,-1091.7966
1401.1862,-1089.8177
1398.3885,-1088.4314
1396.2408,-1089.5225
1394.0911,-1090.6165
1391.7164,-1090.8368
1389.3802,-1091.2043
1387.1542,-1092.0117
1385.47,-1095.0203
1382.9858,-1094.8052
1380.9323,-1096.3552
1379.2291,-1099.3877
1376.7784,-1099.3215
1375.0974,-1102.5192
1372.3335,-1101.1179
1369.8186,-1100.759
1369.0757,-1108.1531
1367.1265,-1110.3458
1365.0361,-1111.9425
1363.5127,-1116.1266
1361.2428,-1116.9773
1359.4685,-1120.1249
1357.2572,-1121.2898
1354.4583,-1119.6958
1352.0869,-1120.096
1349.4626,-1119.2739
1347.3147,-1120.748
1344.4812,-1118.8595
1342.4238,-1120.7936
1340.5435,-1123.6567
1338.2024,-1124.221
1335.9205,-1125.0948
1334.0507,-1128.1361
1331.6443,-1128.3975
1329.5282,-1130.2122
1327.2924,-1131.4102
1324.6576,-1130.432
1320.4047,-1120.3895
1325.6929,-1163.9772
1318.3463,-1136.3933
1310.7549,-1106.6157
1308.4106,-1106.8862
1306.1667,-1107.7516
1304.1672,-1110.1079
1301.9409,-1111.1293
1299.6881,-1112.0038
1297.4097,-1112.731
1295.0597,-1113.011
1293.498,-1118.4075
1291.7827,-1122.9423
1289.2316,-1122.0101
1286.7538,-1121.5375
1284.5886,-1123.1957
1282.3965,-1124.7067
1280.0281,-1124.9991
1277.5968,-1124.8351
1277.0562,-1138.5829
1275.1841,-1142.8127
1272.7795,-1143.1151
1269.6271,-1137.6105
1266.9205,-1135.4219
1264.4003,-1134.6401
1262.037,-1135.1023
1259.7665,-1136.3434
1257.1083,-1134.3251
1254.7115,-1134.4816
1252.2456,-1134.0205
1249.6292,-1132.1727
1247.2744,-1132.6426
1244.9519,-1133.4229
1242.5953,-1133.8965
1240.2854,-1134.8357
1238.1119,-1137.174
1235.8545,-1138.7434
1233.6809,-1141.2559
1231.5424,-1144.2518
1229.1072,-1144.1117
1227.0927,-1148.7069
1225.0483,-1153.1805
1222.813,-1155.6011
1220.9257,-1162.3989
1218.6517,-1164.6969
1215.8794,-1160.6604
1212.9485,-1154.2548
1210.5391,-1154.6025
1207.7924,-1150.1749
1205.1985,-1147.6771
1202.826,-1148.3429
1200.2909,-1146.4877
1197.9012,-1146.8403
1195.5206,-1147.3522
1193.0492,-1146.2921
1190.7478,-1148.2236
1188.8761,-1158.4514
1186.3408,-1156.4117
1183.8087,-1154.223
1182.014,-1167.8151
1179.5734,-1168.0256
1177.1329,-1168.2378
1174.5326,-1164.3843
1172.7448,-1181.8898
1170.6599,-1193.0896
1168.0602,-1190.0796
1165.3422,-1182.7201
1162.8916,-1183.6146
1160.5613,-1189.2313
1158.0905,-1189.9684
1155.5626,-1188.1694
1153.0896,-1188.7396
1150.6122,-1189.1428
1148.182,-1192.7712
1145.698,-1193.3501
1143.1027,-1183.4646
1140.6398,-1184.2068
1138.1918,-1187.8081
1135.673,-1176.8755
1133.2174,-1174.6471
1130.7705,-1176.0449
1128.3204,-1176.622
1125.8628,-1178.3579
1123.3971,-1180.2664
1120.933,-1181.1841
1118.4326,-1184.9414
1115.9159,-1188.7245
1113.4989,-1185.2915
1111.07,-1183.3812
1108.5648,-1185.6487
1106.0349,-1188.5985
1103.725,-1182.1761
1101.3173,-1180.4518
1098.8835,-1179.8926
1096.5667,-1175.7115
1094.097,-1176.6399
1091.7706,-1173.4694
1089.3774,-1172.4366
1086.9369,-1172.7118
1084.743,-1167.144
1082.2706,-1168.3911
1079.8309,-1168.832
1077.5873,-1165.2391
1075.17,-1165.3596
1072.9833,-1161.1561
1070.4955,-1162.7177
1068.038,-1163.6434
1065.902,-1159.1427
1063.4988,-1159.2708
1061.0955,-1159.4003
1058.9132,-1156.2043
1056.3536,-1158.7113
1054.1425,-1156.1548
1051.7694,-1155.9744
1049.3262,-1156.7427
1047.1241,-1154.3588
1044.6945,-1154.9702
1042.2625,-1155.5836
1039.7219,-1157.4624
1037.2139,-1158.8727
1035.272,-1153.8127
1032.9946,-1152.7043
1030.6931,-1151.9128
1029.3922,-1140.6099
1027.0151,-1140.9119
1025.0002,-1137.5499
1023.63666,-1127.8976
1021.20905,-1128.9464
1019.32794,-1124.7748
1017.07935,-1124.1863
1014.65405,-1125.2318
1012.63947,-1122.5721
1010.2981,-1122.8773
1007.93823,-1123.3318
1005.66406,-1123.0481
1003.28394,-1123.6533
1000.93756,-1123.9642
998.66376,-1123.6843
996.27814,-1124.2941
993.8705,-1125.054
991.342,-1126.708
988.86536,-1127.9207
986.3627,-1129.2866
983.64624,-1132.1572
978.91797,-1149.2776
