1065.5171,-1206.3345
1061.7296,-1204.7303
1058.6488,-1204.6682
1054.5773,-1202.4124
1051.5021,-1202.3516
1047.7434,-1200.7609
1044.1884,-1199.6111
1041.1215,-1199.553
1037.7687,-1198.8427
1034.5156,-1198.3516
1031.3611,-1198.0793
1029.0555,-1199.7646
1025.9019,-1199.4937
1022.8445,-1199.4417
1020.43787,-1200.9147
1017.382,-1200.8652
1014.7877,-1201.9071
1012.2834,-1203.1704
1009.23145,-1203.1254
1006.36395,-1203.519
1003.7684,-1204.571
1000.3672,-1203.6571
996.798,-1202.3109
993.5049,-1201.6233
989.43463,-1198.9852
986.0769,-1198.0906
983.33,-1198.714
980.07166,-1198.0409
976.9907,-1197.8033
974.084,-1198.0004
971.5164,-1199.065
968.447,-1198.8337
965.5487,-1199.0374
962.5708,-1199.0266
959.5148,-1198.802
956.70807,-1199.2283
953.66,-1199.0077
950.69696,-1199.0056
948.21796,-1200.3033
945.2588,-1200.305
942.46136,-1200.7417
939.3503,-1200.3143
936.3226,-1200.1057
934.3882,-1202.9327
931.4385,-1202.9435
926.8044,-1198.1976
920.8569,-1189.6542
918.54175,-1191.3755
910.22107,-1175.8295
906.062,-1172.1277
903.2,-1172.1559
900.20013,-1171.7731
897.2049,-1171.3927
894.4218,-1171.6326
891.8469,-1172.4929
889.7512,-1174.8037
889.36896,-1182.3408
889.33344,-1191.0299
886.03546,-1189.7966
883.08856,-1189.6268
880.41693,-1190.3065
874.7288,-1181.5115
867.5044,-1167.7142
864.87976,-1168.381
858.7205,-1157.6915
855.00336,-1154.7435
851.1851,-1151.4154
843.0525,-1133.8475
840.2681,-1133.7219
837.5451,-1133.7914
834.59534,-1133.0916
831.7655,-1132.7795
829.50446,-1134.3971
826.9029,-1134.8604
824.4135,-1135.7122
838.3515,-1193.9568
835.44684,-1193.8197
827.4793,-1175.6946
827.23535,-1184.9155
825.05774,-1187.3033
782.4158,-1042.354
779.9271,-1042.4512
777.4845,-1042.7142
774.6042,-1041.338
772.0802,-1041.276
769.4726,-1040.888
767.0395,-1041.156
764.6919,-1041.753
762.09204,-1041.3694
759.32996,-1040.3337
756.94507,-1040.7706
754.5603,-1041.2091
