1067.8522,-1211.4263
1064.451,-1210.6957
1061.3552,-1210.6313
1057.4592,-1208.7955
1054.2686,-1208.5115
1050.9807,-1208.0072
1047.6958,-1207.5043
1044.0249,-1206.1217
1040.7491,-1205.6223
1037.3811,-1204.9047
1034.3044,-1204.8475
1031.9896,-1206.5488
1028.9125,-1206.4932
1025.7435,-1206.2191
1022.67175,-1206.1664
1019.5099,-1205.8955
1016.5369,-1206.0656
1013.47424,-1206.0177
1010.1416,-1205.3136
1007.4508,-1206.1471
1004.3992,-1206.105
1001.17255,-1205.6266
998.3982,-1206.2468
995.2711,-1205.9924
991.9739,-1205.3024
988.5975,-1204.3975
985.49066,-1204.1512
983.3399,-1206.3135
980.3242,-1206.29
977.99817,-1208.0233
975.2429,-1208.6631
972.3193,-1208.8656
969.48315,-1209.2903
966.6491,-1209.7172
963.39996,-1209.0468
961.31934,-1211.4595
958.2412,-1211.232
955.2499,-1211.2273
952.834,-1212.7687
949.84595,-1212.7677
947.0229,-1213.2103
943.96014,-1212.9924
940.9015,-1212.7766
938.32275,-1213.8876
935.26886,-1213.6752
932.3755,-1213.9066
930.89014,-1218.1289
927.9134,-1218.1421
924.16736,-1215.9388
921.20105,-1215.9563
918.16144,-1215.7544
914.9746,-1215.1123
912.09314,-1215.3567
908.91583,-1214.7191
904.8617,-1211.4447
902.35974,-1212.7928
898.7677,-1210.8483
895.83466,-1210.8822
892.7616,-1210.4799
888.7065,-1207.0242
886.8401,-1210.3387
880.67114,-1200.1799
874.87177,-1191.0363
872.3341,-1192.1473
869.1989,-1191.3495
866.20154,-1190.9789
863.6644,-1192.0951
863.2089,-1200.055
860.2652,-1199.8982
857.77625,-1201.2482
856.05597,-1205.1946
853.30054,-1205.6908
851.3089,-1208.7947
849.05536,-1211.0404
846.1658,-1211.1088
844.90814,-1216.8778
843.0742,-1220.7025
837.4495,-1211.1084
831.0144,-1198.4489
828.0483,-1198.1022
782.3258,-1042.0256
779.7933,-1041.9587
777.39594,-1042.3859
774.3417,-1040.356
771.95,-1040.7848
769.38654,-1040.5608
766.9115,-1040.6653
764.56494,-1041.262
761.8825,-1040.5516
759.247,-1040.0071
756.7394,-1039.9541
754.47864,-1040.8822
751.9733,-1040.8318
749.35016,-1040.2931
746.9297,-1040.5721
744.47064,-1040.6895
742.0909,-1041.1346
739.5953,-1041.0914
736.9871,-1040.5603
735.1795,-1043.4629
732.4588,-1042.4413
730.30347,-1043.8774
727.9962,-1044.6613
725.6875,-1045.4474
723.19556,-1045.4135
720.6696,-1045.2168
718.645,-1047.325
719.5577,-1063.1743
716.674,-1061.4502
714.2614,-1061.9271
738.82513,-1192.3346
735.92737,-1191.8535
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.7924,-1197.1152
722.8991,-1196.6416
720.5006,-1198.7119
718.01495,-1200.3652
715.24335,-1200.5336
712.6715,-1201.769
709.9392,-1202.1553
707.1682,-1202.3308
704.6672,-1204.0029
701.7051,-1203.1154
699.1236,-1204.366
696.3533,-1204.5509
693.62036,-1204.952
691.431,-1208.5736
688.2972,-1206.6187
686.05725,-1210.0375
684.65375,-1218.6959
681.8243,-1218.6785
679.238,-1220.1935
677.9523,-1230.1023
675.03394,-1229.6461
674.1513,-1242.6393
671.9867,-1247.4022
668.93585,-1246.2563
666.68286,-1250.591
663.6323,-1249.4448
660.7486,-1249.4459
658.08734,-1251.0521
655.2342,-1251.2875
652.3201,-1251.0674
649.43854,-1251.0793
646.2922,-1249.0356
643.79596,-1252.0282
641.03107,-1252.9662
638.0379,-1252.071
635.2437,-1252.7849
632.3934,-1253.043
629.5164,-1253.074
626.6668,-1253.3375
623.843,-1253.8336
621.1195,-1255.2534
618.4162,-1256.9095
615.3173,-1254.8804
612.4429,-1254.9282
609.5694,-1254.9789
606.58276,-1253.883
603.8695,-1255.5492
601.0629,-1256.2996
598.36127,-1258.2081
595.48517,-1258.2731
592.56885,-1257.8788
589.71497,-1258.1804
586.8607,-1258.4851
583.9871,-1258.5615
581.07715,-1258.1788
578.2235,-1258.4921
575.33453,-1258.3461
572.44696,-1258.203
569.5772,-1258.294
566.7237,-1258.6187
563.8696,-1258.9465
561.10443,-1260.6664
558.2459,-1261.001
555.26117,-1259.2542
552.5536,-1262.1434
549.7437,-1263.4174
546.829,-1262.8344
543.95337,-1262.952
541.0319,-1262.1433
538.2463,-1264.127
535.3792,-1264.4866
532.4911,-1264.3834
529.7372,-1267.5516
526.8619,-1267.922
524.011,-1268.9988
521.13983,-1269.6107
518.28906,-1270.9313
515.3203,-1268.4977
512.4082,-1267.7123
509.5178,-1267.6327
506.5567,-1264.5212
503.70883,-1266.0804
500.82764,-1266.2438
497.89838,-1263.6133
495.01523,-1263.317
492.16006,-1265.1184
489.26785,-1264.1289
486.41122,-1266.8729
483.5327,-1267.9906
480.638,-1266.305
477.7528,-1265.7927
474.86932,-1267.3854
471.98117,-1268.0479
469.0965,-1267.3094
466.20706,-1267.7439
463.31775,-1267.9478
460.43,-1267.9207
457.5453,-1267.6626
454.65436,-1267.8756
451.7582,-1268.3262
448.85986,-1268.7799
445.95422,-1269.4717
443.0846,-1268.5255
440.18817,-1268.7545
436.9561,-1280.8113
433.98044,-1282.7239
430.98816,-1284.885
428.00266,-1286.575
425.16028,-1284.1835
422.9725,-1265.2811
420.05756,-1265.9972
417.22995,-1264.6176
415.06512,-1248.7567
412.16986,-1249.6915
409.3039,-1249.9465
406.6951,-1245.2078
403.81235,-1245.9197
401.1542,-1242.5658
398.41745,-1240.8031
395.5518,-1241.294
392.4856,-1244.948
389.81216,-1242.2856
386.68073,-1246.6316
383.48022,-1251.6953
380.56534,-1252.4388
377.9151,-1249.53
375.0349,-1249.8209
372.18823,-1249.6588
369.03067,-1253.3856
366.60684,-1247.9777
362.63965,-1261.1455
358.9589,-1270.3365
355.37408,-1277.9924
357.01895,-1227.6846
354.17557,-1227.9877
350.59033,-1236.0663
348.4175,-1229.266
345.98264,-1225.3892
342.73428,-1229.6731
339.9013,-1229.7704
336.80835,-1232.3102
333.26657,-1238.8911
330.2609,-1240.3479
327.3994,-1240.4594
323.8885,-1246.2257
320.61255,-1249.7603
317.59036,-1251.0259
314.1438,-1255.7445
312.48196,-1245.8108
309.9127,-1243.4486
306.22202,-1249.9478
303.59427,-1248.032
302.25226,-1236.4271
299.29453,-1237.2386
296.7894,-1234.6959
294.4465,-1231.0541
291.3356,-1232.98
290.2647,-1220.5497
287.36053,-1221.135
285.54114,-1214.3197
284.978,-1199.2738
282.5309,-1197.0985
279.80008,-1196.8269
277.88568,-1191.3119
275.19846,-1190.838
268.28287,-1216.7881
263.36765,-1229.7036
262.19217,-1219.5264
255.62997,-1241.9406
252.87329,-1241.2229
249.6537,-1243.2239
246.855,-1242.7369
244.05663,-1242.253
238.90434,-1255.0333
235.12094,-1259.878
232.20015,-1259.8578
231.52774,-1247.6182
228.71558,-1247.1449
225.81752,-1247.1313
224.08795,-1240.9818
220.9815,-1242.1053
218.48647,-1240.0616
216.39682,-1236.001
213.55902,-1235.7748
208.85034,-1244.8254
204.59029,-1251.4718
200.57166,-1256.7971
195.88287,-1265.219
193.07317,-1264.5314
190.56357,-1262.4406
187.95943,-1260.8256
184.44556,-1263.426
183.52734,-1254.1343
180.58354,-1254.1633
178.10295,-1252.1151
176.61256,-1245.7189
173.6813,-1245.7542
172.7885,-1236.9357
170.03015,-1236.2979
166.74257,-1237.919
165.73743,-1229.8763
163.09804,-1228.8057
160.19188,-1228.8527
