1896.3857,-1089.2224
1892.7653,-1088.5774
1890.4855,-1089.7296
1896.2755,-1101.806
1893.1041,-1101.8055
1893.5032,-1106.6722
1901.552,-1122.0579
1898.5676,-1122.3883
1885.9204,-1109.362
1883.9594,-1111.0505
1882.36,-1113.2521
1860.951,-1087.7242
1858.2097,-1088.2252
1855.241,-1088.4033
1851.8212,-1087.9359
1848.7493,-1087.9541
1844.3351,-1086.0432
1841.2808,-1086.0643
1838.4539,-1086.4071
1834.4169,-1084.9893
1831.6027,-1085.3333
1827.2675,-1083.4454
1820.7021,-1078.2527
1818.1365,-1078.9141
1812.9287,-1075.6525
1809.0159,-1074.2837
1806.16,-1074.4767
1802.7915,-1073.8926
1800.1536,-1074.3983
1797.211,-1074.4385
1793.7649,-1073.7037
1790.9376,-1073.9012
1788.0142,-1073.9447
1785.1965,-1074.144
1782.4833,-1074.499
1781.968,-1078.2732
1779.3517,-1078.7856
1776.9366,-1079.6111
1780.013,-1089.1041
1777.2798,-1089.463
1771.6696,-1085.235
1768.5629,-1084.9662
1766.4425,-1086.2723
1760.9175,-1082.0853
1757.265,-1080.8895
1753.9135,-1080.1653
1750.5728,-1079.4442
1748.8457,-1081.3629
1745.9854,-1081.4191
1742.6627,-1080.7004
1740.6523,-1082.1561
1715.4233,-1044.6792
1712.0178,-1043.6112
1709.8959,-1044.7006
1707.182,-1044.7847
1704.7246,-1045.3009
1703.0236,-1047.1143
1700.7341,-1047.9213
1698.0294,-1048.0076
1697.4044,-1051.7131
1694.8634,-1052.0898
1692.4902,-1052.758
1691.3546,-1055.6139
1688.4037,-1055.2632
1687.6713,-1058.8639
1685.5393,-1059.9799
1683.57,-1061.3926
1683.2335,-1065.7716
1680.1141,-1065.1165
1677.9761,-1066.2434
1677.8656,-1071.1057
1676.0436,-1072.8435
1679.6221,-1084.6334
1680.0182,-1090.5897
1676.433,-1089.1191
1674.0929,-1089.9766
1672.572,-1092.3903
1664.6534,-1082.61
1655.1859,-1069.7466
1652.5894,-1069.9917
1648.6962,-1067.7172
1645.8859,-1067.5211
1643.0814,-1067.3267
1642.2362,-1070.9818
1639.7311,-1071.3804
1637.7513,-1072.8213
1636.516,-1075.7607
1634.2318,-1076.6123
1632.3186,-1078.216
1631.07,-1081.1816
1627.307,-1079.026
1622.4056,-1074.4963
1620.639,-1076.3942
1617.1472,-1074.7158
1613.0356,-1071.715
1610.0038,-1070.9434
1606.4949,-1069.1465
1604.0376,-1069.5574
1601.2391,-1069.2354
1598.5153,-1069.0618
1595.7968,-1068.8896
1593.0837,-1068.7191
1590.6433,-1069.1348
1588.1385,-1069.4052
1586.2986,-1071.1411
1583.9935,-1071.8536
1581.6234,-1072.4207
1579.7776,-1074.1656
1577.3424,-1074.5881
1575.4275,-1076.192
1573.7041,-1078.2445
1571.1395,-1078.3748
1568.7063,-1078.8022
1566.275,-1079.2308
1563.7195,-1079.3641
1560.5409,-1078.0198
1558.5566,-1079.4863
1556.0739,-1079.7711
1552.9175,-1078.4318
1550.5052,-1078.8663
1547.3077,-1077.387
1544.244,-1076.2081
1542.2628,-1077.6729
1540.398,-1079.4359
1538.1747,-1080.3185
1536.4224,-1082.3857
1534.6658,-1084.4604
1532.086,-1084.4595
1530.3234,-1086.5415
1528.5565,-1088.6311
1525.7467,-1088.0343
1531.2217,-1109.0472
1528.4166,-1108.5729
1526.44,-1110.2745
1521.264,-1103.4714
1518.6631,-1103.4705
1510.9666,-1089.7081
1507.4252,-1087.0402
1504.88,-1087.0529
1503.58,-1090.4869
1499.9607,-1087.5266
1498.2227,-1089.7706
1497.2782,-1094.2693
1495.6342,-1096.8408
1493.6663,-1098.5164
1491.0631,-1098.3816
1488.6208,-1098.7014
1486.8555,-1100.9895
1484.619,-1101.9188
1482.3303,-1102.6984
1479.7354,-1102.5679
1477.4482,-1103.35
1476.2719,-1107.4913
1473.9772,-1108.2805
1471.2827,-1107.8457
1471.1348,-1115.2667
1468.9276,-1116.3777
1467.116,-1118.738
1466.3423,-1124.4083
1464.367,-1126.327
1462.4366,-1128.4111
1459.1304,-1126.0632
1456.6149,-1126.2495
1449.6545,-1111.8049
1447.0876,-1111.6893
1447.2067,-1120.5426
1441.6023,-1110.2386
1439.6354,-1112.1179
1440.1523,-1122.5306
1438.5725,-1125.8627
1436.351,-1127.0049
1433.1877,-1124.8478
1430.6146,-1124.7356
1427.6516,-1123.218
1424.4849,-1120.9303
1422.3595,-1122.3806
1419.0867,-1119.6373
1416.9204,-1120.9313
1414.9598,-1123.0067
1413.7008,-1127.7528
1410.3232,-1124.5222
1409.4572,-1130.8558
1409.4927,-1140.7854
1406.8329,-1140.3594
1403.9344,-1138.9747
1401.7299,-1140.3156
1399.3226,-1140.8573
1396.0472,-1137.881
1393.7653,-1138.9031
1391.3268,-1139.2886
1388.5831,-1138.3989
1386.1116,-1138.6277
1383.2675,-1137.2667
1380.8027,-1137.4988
1378.5231,-1138.5276
1375.5884,-1136.6979
1373.2389,-1137.4104
1370.8531,-1137.9663
1368.2218,-1137.413
1365.804,-1137.8131
1363.3524,-1138.0562
1360.9023,-1138.3009
1358.4537,-1138.5472
1355.9733,-1138.6367
1353.5278,-1138.8862
1351.1488,-1139.4546
1348.9629,-1140.9781
1346.6772,-1142.0286
1348.2505,-1162.5748
1349.9491,-1184.2533
1347.5757,-1185.3761
1343.6953,-1178.6223
1341.3649,-1179.9094
1339.0947,-1181.542
1336.4113,-1180.9576
1333.95,-1181.5702
1331.4882,-1182.1847
1328.9957,-1182.6304
1326.5034,-1183.0781
1324.0704,-1183.8699
1321.4906,-1183.8081
1319.0569,-1184.6038
1317.0769,-1188.1517
1314.6346,-1188.9553
1311.6373,-1186.319
1308.2247,-1180.974
1305.4012,-1179.2295
1301.3013,-1169.1226
1298.2238,-1165.4412
1295.8319,-1166.2297
1293.366,-1166.525
1290.9962,-1167.4834
1288.7421,-1169.2733
1286.3429,-1170.0723
1283.8734,-1170.3751
1281.5171,-1171.5111
1278.936,-1170.9862
1276.5334,-1171.7933
1274.1292,-1172.6029
1271.7231,-1173.415
1269.6058,-1176.5714
1267.2117,-1177.5591
1264.7549,-1178.0455
1263.1904,-1186.1486
1260.873,-1188.0088
1258.6077,-1190.3903
1256.3534,-1192.9545
1253.9594,-1194.321
1251.433,-1194.482
1248.8539,-1194.1273
1246.3832,-1194.8099
1244.0657,-1197.0521
1241.5385,-1197.221
1239.2592,-1199.9966
1237.2136,-1205.4153
1234.6395,-1205.2385
1232.5809,-1210.884
1230.0745,-1211.5946
1227.745,-1214.4429
1224.5378,-1206.6588
1222.1097,-1208.2513
1219.4861,-1207.3812
1216.6973,-1204.2369
1214.2549,-1205.6527
1211.944,-1209.0085
1209.4158,-1209.379
1206.713,-1207.1122
1204.3132,-1209.4209
1201.894,-1211.563
1199.6992,-1217.6313
1196.9506,-1214.4508
1194.257,-1211.9985
1191.8649,-1215.0432
1189.1919,-1212.7705
1186.6671,-1213.3367
1184.1572,-1214.2596
1181.66,-1215.5408
1179.2028,-1217.8953
1176.4701,-1213.4962
1173.9692,-1214.7808
1171.2847,-1210.9406
1168.7166,-1210.1102
1166.3254,-1214.926
1163.6744,-1211.2695
1161.0594,-1208.3401
1158.5132,-1207.6973
1155.9783,-1207.4069
1153.4762,-1208.6921
1150.9335,-1207.8802
1148.3798,-1206.0258
1145.9128,-1210.2875
1143.3439,-1206.5095
1140.8243,-1206.58
1138.3191,-1208.9214
1135.8016,-1210.5713
1133.2778,-1212.2272
1130.7494,-1211.0751
1128.2014,-1218.9254
1125.6676,-1217.2307
1123.1865,-1209.3925
1120.671,-1208.9535
1118.1724,-1207.297
1115.6962,-1204.6077
1113.2017,-1203.8334
1110.7865,-1198.9335
1108.3125,-1198.0011
1105.8007,-1198.9541
1103.4586,-1192.9186
1100.9321,-1194.7167
1098.4727,-1193.97
1096.0648,-1191.7036
1093.6217,-1190.797
1091.2853,-1187.039
1088.7871,-1187.9872
1086.2582,-1189.611
1083.9783,-1185.2012
1081.5166,-1185.3167
1079.086,-1184.7668
1076.764,-1182.0598
1074.2164,-1184.0074
1071.9084,-1181.3088
1069.5204,-1180.2754
1067.061,-1180.5664
1064.7095,-1179.0438
1062.2728,-1179.008
1059.826,-1179.1387
1057.5322,-1176.9694
1054.9321,-1179.4047
1052.5897,-1178.0593
1050.1455,-1178.1963
1047.6392,-1179.157
1045.3326,-1177.4895
1042.8898,-1177.631
1040.4468,-1177.7738
1038.1548,-1176.1162
1035.6727,-1176.7529
1033.4628,-1174.2865
1030.9828,-1174.9241
1028.4246,-1176.3809
1026.1083,-1175.2256
1023.55945,-1176.522
1021.07,-1177.1672
1018.777,-1175.8518
1016.2867,-1176.4991
1013.9492,-1175.6781
1011.50964,-1175.8383
1009.0335,-1176.3265
1006.55536,-1176.8164
1004.07513,-1177.3081
1001.5927,-1177.8016
999.186,-1177.6422
996.62146,-1178.7942
994.47485,-1176.5116
992.0103,-1176.847
989.41925,-1178.1652
987.1401,-1177.0327
984.62885,-1177.6997
982.1364,-1178.2052
979.81946,-1177.4045
977.32513,-1177.9128
974.9201,-1177.7692
972.4689,-1177.954
969.94574,-1178.6306
967.6114,-1178.0011
964.9386,-1179.6627
962.5304,-1179.5262
960.2981,-1178.2467
957.5371,-1180.4043
955.05035,-1180.7638
952.74524,-1179.9772
949.96545,-1182.1445
947.6609,-1181.3588
945.08673,-1182.217
942.67474,-1182.091
940.4313,-1180.9817
937.9092,-1181.5146
935.3273,-1182.3777
932.7124,-1183.4076
930.09283,-1184.4404
927.4686,-1185.476
924.9308,-1186.0183
922.14453,-1187.8872
919.5366,-1188.7656
917.11444,-1188.6495
914.9478,-1187.2085
912.2717,-1188.4208
910.1443,-1186.8176
909.3924,-1178.3357
906.5996,-1180.1864
904.2963,-1179.59
902.6967,-1175.5813
900.03375,-1176.7764
898.68896,-1171.6637
896.26917,-1171.7257
893.9517,-1171.3064
891.8437,-1169.9258
889.355,-1170.3125
886.7573,-1171.1829
884.54846,-1170.2885
882.01746,-1170.8403
879.5193,-1171.2336
877.0919,-1171.3073
874.36505,-1172.6692
871.9693,-1172.5851
869.34454,-1173.4694
866.9062,-1173.5497
865.96765,-1167.3784
863.3078,-1168.4192
862.27466,-1162.7837
860.2441,-1161.291
857.63086,-1162.1666
856.4731,-1157.2262
853.7475,-1158.5676
851.0958,-1159.5986
848.8846,-1158.904
846.31055,-1159.6224
843.6519,-1160.6566
840.7815,-1162.4813
838.36584,-1162.573
834.9746,-1166.307
832.63983,-1166.0812
829.3971,-1169.1985
825.60864,-1174.2626
822.8201,-1175.6445
-783.1257,-1165.7876
-785.8983,-1164.7101
-788.668,-1163.634
-790.11664,-1166.8523
-792.8411,-1165.9373
-795.41296,-1165.5194
-797.2377,-1167.5867
-799.6662,-1167.6658
-801.6529,-1169.2421
-804.1369,-1169.1553
-806.71906,-1168.7356
-808.28455,-1171.821
-811.06555,-1170.7313
-813.6515,-1170.3114
-815.81,-1171.3962
-818.3969,-1170.9767
-820.6555,-1171.7291
-823.10297,-1171.8129
-825.64294,-1171.562
-827.9078,-1172.3175
-830.40234,-1172.2357
-832.89624,-1172.1547
-835.0767,-1173.2498
-837.79297,-1172.3307
-839.53674,-1175.1124
-841.3321,-1177.7401
-843.5726,-1178.6812
-845.425,-1181.1578
-848.0627,-1180.5715
-851.2512,-1177.7781
-855.34393,-1171.2981
-857.82916,-1171.226
-860.0678,-1172.1615
-862.71655,-1171.4196
-865.5224,-1170.0096
-867.56464,-1171.7845
-870.1675,-1171.2131
-872.7285,-1170.8104
-875.1713,-1170.9116
-877.6913,-1170.6782
-879.7147,-1172.6285
-882.3131,-1172.0598
-885.17053,-1170.3179
-887.7612,-1169.7524
-890.2764,-1169.5228
-893.0437,-1168.1238
-896.196,-1164.8988
-898.6994,-1164.6726
-901.4106,-1163.4521
-904.1161,-1162.2349
-906.61255,-1162.0115
-908.8394,-1163.1124
-911.4036,-1162.5592
-913.6035,-1163.8291
-915.35,-1167.4358
-918.0182,-1166.3809
-919.58905,-1171.0148
-921.5583,-1173.6587
-923.7912,-1174.9607
-925.587,-1178.6481
-927.9593,-1179.2815
-930.6743,-1178.0403
-932.9563,-1179.187
-935.60516,-1178.2886
-937.7726,-1180.1221
-940.2425,-1180.2498
-942.8584,-1179.5237
-945.7003,-1177.4357
-948.27765,-1176.885
-950.7687,-1176.8463
-953.3142,-1176.4684
-955.83075,-1176.2618
-958.3461,-1176.0566
-960.88684,-1175.6826
-963.45166,-1175.1403
-965.8089,-1175.958
-968.4222,-1175.0779
-970.9319,-1174.8788
-973.31805,-1175.5302
-975.92426,-1174.6538
-978.26495,-1175.6475
-980.7269,-1175.7931
-983.3511,-1174.7499
-985.7209,-1175.5776
-988.273,-1175.0466
-990.75696,-1175.0267
-993.21924,-1175.1783
-995.7247,-1174.9908
-998.20856,-1174.9747
-1000.69244,-1174.9597
-1003.17633,-1174.9459
-1005.60114,-1175.444
-1008.1251,-1175.0922
-1010.6287,-1174.9117
-1013.05725,-1175.4137
-1015.59766,-1174.8951
-1018.01074,-1175.57
-1020.5496,-1175.0537
-1023.1036,-1174.3687
-1025.4703,-1175.5582
-1028.0228,-1174.8751
-1030.5725,-1174.1937
-1032.9944,-1174.876
-1035.5264,-1174.3672
-1038.7362,-1166.0865
-1041.3752,-1164.0791
-1043.8802,-1163.5819
-1046.8145,-1157.7664
-1049.3037,-1157.2759
-1051.8037,-1156.6217
-1054.2643,-1156.4646
-1056.7722,-1155.6486
-1059.1611,-1156.4846
-1061.6213,-1156.3313
-1064.092,-1156.0142
-1066.4883,-1156.8551
-1068.9088,-1157.3677
-1071.3612,-1157.3851
-1073.7859,-1157.9011
-1076.2494,-1157.7555
-1078.6605,-1158.6069
-1081.1675,-1157.6342
-1083.7186,-1155.6714
-1085.9104,-1161.3464
-1088.3748,-1161.3745
-1090.8674,-1160.736
-1093.3447,-1160.4329
-1095.821,-1160.1312
-1098.2323,-1161.6682
-1100.6892,-1162.0383
-1103.1788,-1161.4058
-1105.7329,-1158.4401
-1108.0636,-1163.496
-1110.663,-1158.3527
-1113.1742,-1156.2336
-1115.7191,-1151.9783
-1117.9478,-1164.6825
-1120.336,-1170.6611
-1122.8386,-1170.0317
-1125.3221,-1170.9368
-1127.8223,-1170.4803
-1130.3098,-1171.7314
-1132.8021,-1173.33
-1135.3079,-1172.3629
-1137.8108,-1164.606
-1140.2874,-1160.1259
-1142.7711,-1161.6965
-1145.2015,-1153.9155
-1147.664,-1153.6456
-1150.1316,-1153.8743
-1152.5901,-1153.2758
-1155.057,-1153.3417
-1157.5571,-1155.2357
-1160.0009,-1153.8099
-1162.4355,-1152.2231
-1164.9847,-1155.6162
-1167.4401,-1154.8583
-1169.836,-1152.1116
-1172.3796,-1154.5123
-1174.8966,-1155.7574
-1177.1212,-1148.5448
-1179.379,-1143.0511
-1181.9004,-1144.7639
-1184.7294,-1153.591
-1187.1383,-1152.016
-1189.5876,-1151.4401
-1192.1326,-1152.8573
-1194.6598,-1153.7806
-1197.2992,-1156.7145
-1200.2542,-1165.0836
-1202.7611,-1165.0155
-1205.2487,-1164.6086
-1207.5354,-1160.9834
-1209.906,-1158.8948
-1212.2131,-1155.9758
-1214.7052,-1155.9144
-1217.0673,-1154.0135
-1219.496,-1153.12
-1221.9727,-1152.896
-1224.3846,-1151.8402
-1226.7802,-1150.6212
-1229.2676,-1150.5687
-1231.968,-1153.0186
-1234.3763,-1151.968
-1236.0734,-1142.9832
-1238.4288,-1141.6237
-1241.0564,-1143.2185
-1242.8297,-1135.8265
-1245.2452,-1135.2958
-1247.6763,-1134.9288
-1250.0405,-1133.916
-1252.47,-1133.5525
-1254.934,-1133.514
-1257.3463,-1132.992
-1259.7941,-1132.7947
-1262.6497,-1136.1669
-1265.0502,-1135.4846
-1267.5072,-1135.2919
-1270.4386,-1139.0156
-1272.9869,-1139.481
-1275.3336,-1138.31
-1277.7188,-1137.4691
-1280.2294,-1137.6106
-1282.44,-1135.468
-1284.8844,-1135.1227
-1287.0842,-1132.9906
-1289.4348,-1132.0001
-1292.3577,-1135.0732
-1294.1985,-1130.5121
-1296.5428,-1129.5288
-1298.5983,-1126.6161
-1300.356,-1121.8029
-1302.8517,-1121.9504
-1305.1525,-1120.8248
-1306.6287,-1114.4834
-1309.1141,-1114.631
-1310.9918,-1111.0114
-1313.1658,-1109.284
-1315.5421,-1108.8086
-1317.8132,-1107.7117
-1320.1349,-1106.9285
-1322.5361,-1106.6138
-1324.8835,-1105.9895
-1327.2579,-1105.5223
-1329.6045,-1104.9014
-1332.0356,-1104.7476
-1334.497,-1104.7505
-1336.4963,-1102.2754
-1338.9857,-1102.4349
-1341.3893,-1102.1318
-1343.6437,-1101.0574
-1346.017,-1100.6028
-1348.8828,-1102.6244
-1351.2622,-1102.1716
-1353.6736,-1101.8752
-1356.5334,-1103.7538
-1358.952,-1103.4598
-1361.5027,-1103.7898
-1364.3234,-1105.3704
-1366.6166,-1104.4559
-1367.862,-1098.7349
-1370.0745,-1097.5227
-1372.5238,-1097.3918
-1372.7113,-1087.1827
-1374.9004,-1085.9946
-1376.8796,-1083.906
-1377.9192,-1077.7936
-1380.4719,-1078.2607
-1381.802,-1073.5363
-1383.5767,-1070.7582
-1385.8738,-1070.1917
-1386.8915,-1064.3712
-1388.8562,-1062.5061
-1390.5657,-1059.6383
-1392.0883,-1056.0693
-1394.8303,-1057.3793
-1396.7034,-1055.252
-1398.7914,-1053.9883
-1401.0249,-1053.2977
-1402.9965,-1051.6125
-1405.227,-1050.9259
-1407.4572,-1050.2407
-1409.6487,-1049.4153
-1411.955,-1049.0166
-1413.7577,-1046.7809
-1426.3932,-1083.7076
-1428.1927,-1081.1816
-1432.853,-1088.8496
-1435.8718,-1090.5977
-1438.2856,-1090.1938
-1440.1238,-1087.7933
-1442.3568,-1086.7795
-1444.0059,-1083.7836
-1445.5132,-1080.3484
-1448.2305,-1081.014
-1450.635,-1080.6199
-1452.1238,-1077.2029
-1452.509,-1070.2224
-1455.0325,-1070.2806
-1460.1254,-1078.6006
-1459.531,-1068.6154
-1461.7325,-1067.6368
-1464.2631,-1067.6986
-1466.3693,-1066.4266
-1468.7122,-1065.8976
-1471.2002,-1065.8138
-1473.5942,-1065.435
-1476.1364,-1065.5017
-1479.7216,-1068.6934
-1482.2296,-1068.6154
-1484.4889,-1067.7925
-1487.8146,-1070.1085
-1490.3875,-1070.1846
-1492.6022,-1069.2124
-1495.3364,-1069.74
-1499.2904,-1073.7367
-1502.6901,-1076.0952
-1504.6515,-1074.3594
-1506.8796,-1073.385
-1507.4818,-1067.8975
-1510.5144,-1069.1829
-1515.1614,-1074.8652
-1516.116,-1070.412
-1519.2916,-1072.0137
-1522.1423,-1072.7124
-1525.2863,-1074.1747
-1527.466,-1073.0542
-1527.6941,-1066.8038
-1530.551,-1067.4991
-1532.2007,-1065.0408
-1532.4624,-1059.0247
-1535.022,-1058.9679
-1537.1201,-1057.7274
-1539.5084,-1057.2286
-1542.016,-1057.0266
-1545.1788,-1058.4556
-1547.6367,-1058.1075
-1550.8202,-1059.5443
-1556.5946,-1067.3037
-1558.712,-1066.0509
-1562.2028,-1068.1283
-1564.9537,-1068.3916
-1567.9015,-1069.1132
-1572.405,-1073.5117
-1574.862,-1073.0171
-1577.7794,-1073.5992
-1581.8977,-1076.9656
-1584.5726,-1076.9375
-1588.6705,-1080.1785
-1592.0465,-1081.7189
-1594.748,-1081.697
-1602.2177,-1092.4534
-1606.8904,-1096.7843
-1608.3506,-1093.8733
-1613.0669,-1098.2246
-1615.9851,-1098.5433
-1623.8444,-1109.7051
-1630.3344,-1117.7394
-1630.9344,-1112.88
-1632.5309,-1110.219
-1639.5831,-1119.2955
-1635.0159,-1103.4481
-1634.3708,-1096.0981
-1636.9424,-1095.6139
-1638.1292,-1092.218
-1640.0034,-1090.2867
-1643.657,-1092.0631
-1651.6044,-1102.679
-1654.2095,-1102.1973
-1658.0298,-1104.1945
-1664.9996,-1112.5604
-1667.7238,-1112.2472
-1668.4489,-1107.9102
-1669.8347,-1104.932
-1673.6395,-1106.7867
-1676.7867,-1107.3123
-1679.6022,-1107.1707
-1684.1375,-1110.3872
-1691.8607,-1119.7671
-1694.9042,-1119.977
-1704.5432,-1132.8818
-1707.9175,-1133.6373
-1710.4697,-1132.8085
-1714.6981,-1135.1583
-1717.5408,-1134.8605
-1720.0101,-1133.8558
-1734.8419,-1155.9436
-1735.1904,-1150.8821
-1753.2894,-1178.6929
-1754.9237,-1175.9147
-1758.9557,-1177.5464
-1756.3114,-1166.9882
-1759.4889,-1167.0812
-1760.7936,-1163.7865
-1757.8562,-1152.9032
-1760.0778,-1151.3315
-1757.5829,-1141.3883
-1758.565,-1137.6814
-1761.1713,-1136.8594
-1756.5858,-1123.4515
-1759.5667,-1123.3423
-1760.4333,-1119.5626
-1757.1073,-1108.5804
-1760.4557,-1109.1506
-1756.7667,-1097.6864
-1758.4132,-1095.3928
-1761.4363,-1095.442
-1756.7158,-1082.4392
-1759.124,-1081.5007
-1759.5876,-1077.3171
-1757.0673,-1068.2062
-1760.2229,-1068.5569
-1756.1061,-1056.9255
-1757.9982,-1055.238
-1761.4133,-1056.0411
-1755.9263,-1042.379
-1758.8331,-1042.3955
-1760.8026,-1040.8955
-1757.3406,-1030.7084
-1759.3875,-1029.3823
-1757.4467,-1021.7374
-1757.8231,-1017.8109
-1760.4985,-1017.5229
-1755.3903,-1005.0587
-1758.6743,-1005.761
-1760.3235,-1003.91486
-1756.8958,-994.2454
-1759.074,-993.2628
-1757.1194,-985.9621
-1757.6776,-982.54315
-1759.7485,-981.43994
-1755.8766,-971.36975
-1758.6344,-971.34393
-1759.1864,-968.0113
-1756.4143,-959.7477
-1759.5828,-960.3641
-1756.3105,-951.45325
