670.642,-1165.7092
666.63446,-1157.3353
664.0672,-1158.1276
661.1098,-1156.3488
658.1623,-1154.5778
655.5416,-1154.9785
652.80676,-1154.5933
650.13086,-1154.604
647.5389,-1155.2079
645.1633,-1157.3942
642.4046,-1156.8181
640.0193,-1159.0138
637.6266,-1161.219
635.0463,-1162.038
633.2782,-1169.2738
630.5547,-1169.0991
626.9982,-1162.1198
623.45905,-1155.0255
620.88806,-1155.8474
618.20026,-1155.6868
615.46936,-1155.1348
612.83,-1155.3724
610.5587,-1158.9684
608.0401,-1160.4008
606.16907,-1168.0334
606.6445,-1198.75
603.91437,-1199.0126
600.83105,-1195.6997
598.0476,-1195.3367
595.3261,-1195.6055
592.1995,-1191.4847
589.44946,-1191.3402
586.7558,-1191.8235
583.9895,-1191.4755
581.243,-1191.3385
578.51483,-1191.4122
575.7872,-1191.4885
573.076,-1191.7756
570.33307,-1191.6486
567.66724,-1192.5664
564.9246,-1192.4441
562.18317,-1192.3243
559.40155,-1191.582
556.70386,-1192.0925
553.9658,-1191.9803
551.2538,-1192.2877
548.6131,-1193.8502
545.8274,-1192.91
543.17975,-1194.479
540.5689,-1196.8936
537.825,-1196.7958
535.141,-1197.9609
532.46185,-1199.3413
529.7146,-1199.2507
526.99365,-1199.795
524.26263,-1200.1312
521.4697,-1198.7839
518.7115,-1198.2828
515.9825,-1198.6262
513.2585,-1199.1827
510.5092,-1198.8998
507.756,-1198.4092
505.0149,-1198.3422
502.27866,-1198.4882
499.53,-1198.0057
496.72705,-1194.1744
494.00534,-1194.7452
491.26547,-1194.0648
488.5373,-1194.2228
485.80676,-1194.1744
483.07904,-1194.5468
480.34888,-1194.7128
477.618,-1194.8813
474.88644,-1194.8435
472.15448,-1195.0175
469.42172,-1195.194
466.68817,-1195.3733
463.95557,-1195.3458
461.2207,-1195.5304
458.48492,-1195.7177
455.74506,-1196.1172
453.01056,-1196.1003
450.2719,-1196.2957
447.47778,-1199.0156
444.72665,-1199.428
441.95172,-1200.6874
438.90872,-1211.3295
435.9064,-1219.1051
432.90283,-1225.88
430.00433,-1228.747
427.18973,-1228.9761
424.1418,-1235.1962
421.10083,-1240.5801
418.1705,-1242.8483
414.79578,-1254.6974
411.86536,-1256.1005
409.54053,-1245.178
406.83536,-1242.4979
403.9343,-1243.6582
401.11627,-1243.2422
398.22052,-1244.1837
395.42926,-1243.3219
392.65518,-1242.2385
389.81216,-1242.2856
387.19397,-1238.9636
384.72687,-1233.6562
381.78918,-1235.2698
379.12177,-1233.1013
376.429,-1231.3859
373.5531,-1232.1144
370.35242,-1236.8585
367.4961,-1237.1517
364.48657,-1239.2411
361.36908,-1242.4669
358.29556,-1245.0326
356.4555,-1233.8883
353.86703,-1231.3054
350.95068,-1232.2794
348.22354,-1231.2588
345.60983,-1229.1365
342.59918,-1231.002
340.2451,-1226.4592
337.30112,-1227.6608
334.42236,-1228.205
331.6132,-1228.0896
328.85306,-1227.5358
324.01852,-1245.0914
321.0114,-1246.3446
318.2137,-1245.7854
313.41522,-1261.7627
310.21255,-1264.225
310.5909,-1238.0422
310.23468,-1218.5026
307.18335,-1220.3751
303.86142,-1224.2303
300.93228,-1225.0255
297.8781,-1226.7062
294.87585,-1227.9523
291.92874,-1228.7609
288.9766,-1229.5736
285.7617,-1232.1683
282.79507,-1232.9915
279.8899,-1233.3726
276.94772,-1233.98
274.06992,-1234.1439
271.7798,-1230.5234
268.94104,-1230.4696
264.37958,-1241.1708
261.03708,-1244.0663
258.12704,-1244.2487
255.40356,-1243.2993
252.29953,-1244.622
249.76996,-1242.5441
247.44203,-1239.3466
244.37386,-1240.4436
242.01949,-1237.4855
239.31142,-1236.5605
236.2786,-1237.4363
233.69511,-1235.8431
230.78209,-1236.0497
227.35735,-1238.9602
222.87408,-1247.3489
220.28001,-1245.743
216.75533,-1248.9375
213.25679,-1251.9211
210.33865,-1251.9221
208.20566,-1248.0226
204.77785,-1250.5518
201.76201,-1251.0208
199.93565,-1245.7618
197.83571,-1241.906
194.54123,-1243.7401
190.94072,-1246.954
188.36476,-1245.3762
185.44295,-1245.4008
181.75806,-1248.8622
179.848,-1244.3167
179.02011,-1235.0652
175.4444,-1238.0282
175.51793,-1225.0902
172.88666,-1224.0194
169.582,-1225.8295
168.36111,-1218.81
165.63762,-1218.1938
162.54373,-1219.116
158.95978,-1222.025
155.95592,-1222.5168
151.84604,-1227.4485
147.75806,-1232.1982
144.54852,-1233.3816
138.31786,-1246.3865
135.29529,-1246.6858
132.62596,-1245.6116
129.3589,-1246.8334
126.20463,-1247.6003
123.04414,-1248.3712
120.06293,-1248.4545
117.07884,-1248.5404
115.03269,-1245.1809
111.54536,-1247.1079
110.14457,-1241.4745
109.38525,-1233.631
105.912994,-1235.5304
104.03202,-1231.7927
101.38951,-1230.7661
98.48958,-1230.6407
96.75999,-1226.4878
93.73417,-1226.8135
90.770195,-1226.9182
88.46743,-1224.7938
85.23496,-1225.7943
74.91232,-1250.2399
65.86875,-1270.1227
62.34765,-1271.6914
60.65937,-1267.2938
57.948296,-1266.2426
54.71807,-1266.8573
51.707336,-1266.7612
49.22276,-1265.0046
49.90063,-1253.3868
48.933987,-1247.0288
45.132076,-1249.4858
46.578506,-1235.853
43.474518,-1236.2213
40.818512,-1235.2277
40.349827,-1227.6912
37.633675,-1226.9362
35.902443,-1223.2758
33.34523,-1222.0824
29.949224,-1223.3442
23.587936,-1233.1707
18.720959,-1238.5642
16.855812,-1235.3011
11.218262,-1242.7882
8.1391535,-1242.9537
6.531608,-1238.9858
3.2910595,-1239.6119
0.044618018,-1240.241
-2.5401711,-1239.0364
-5.3740664,-1238.5223
-8.377035,-1238.4684
-9.353233,-1232.9392
-12.178836,-1232.4337
-11.202497,-1221.7941
-13.670671,-1220.405
-17.917982,-1223.7125
-18.174501,-1216.529
-21.48502,-1217.3722
-24.888767,-1218.4413
-28.127626,-1219.0685
-31.19795,-1219.2523
-38.165905,-1229.3313
-48.922676,-1248.853
-48.74933,-1240.7004
-52.629467,-1242.7533
-56.52544,-1244.8157
-58.74213,-1242.7046
-57.680317,-1232.5679
-62.0327,-1235.7474
-60.770416,-1225.2625
-62.58626,-1222.3137
-66.73798,-1224.996
-65.73663,-1215.3434
-69.03376,-1215.9921
-72.62164,-1217.3125
-74.51119,-1214.6235
-77.822624,-1215.2764
-82.39226,-1218.8358
-84.951744,-1217.7064
-89.26568,-1220.6108
-97.184906,-1231.7102
-100.273415,-1231.7074
-103.77163,-1232.6217
-108.30225,-1235.8381
-111.72297,-1236.532
-115.566734,-1238.1525
-119.0046,-1238.852
-122.44923,-1239.554
-126.1124,-1240.7223
-129.57083,-1241.4286
-133.14252,-1242.3699
-137.26324,-1244.4817
-140.85202,-1245.4297
-140.94641,-1238.9135
-142.44986,-1235.4524
-146.89555,-1238.2391
-145.53937,-1228.8081
-149.09041,-1229.7316
-151.98491,-1229.2816
-154.87604,-1228.8315
-158.43051,-1229.7551
191.93842,-1228.7649
188.8718,-1229.0244
186.28629,-1230.2109
181.4155,-1227.0013
178.2314,-1227.0303
175.16553,-1227.2902
171.98082,-1227.3197
168.44547,-1226.6584
165.26338,-1226.6892
163.82149,-1230.1819
159.59203,-1228.134
157.55713,-1230.4756
152.99834,-1227.7382
150.49907,-1229.1549
149.92508,-1234.5175
147.86452,-1236.8813
147.0473,-1241.8356
144.97075,-1244.2251
141.64285,-1244.0237
142.04607,-1251.649
138.59062,-1251.2074
135.36554,-1251.2439
132.14381,-1251.282
129.81473,-1253.2297
127.14895,-1254.4656
123.92988,-1254.5077
120.38574,-1253.8345
112.53176,-1243.6926
109.56484,-1244.2123
107.236244,-1246.147
98.71491,-1234.2865
94.64189,-1232.2637
90.68745,-1230.4799
86.95,-1229.162
83.42459,-1228.3073
79.40902,-1226.3132
76.10122,-1225.9225
73.98072,-1228.2736
71.95364,-1230.8632
69.62609,-1232.7721
68.767426,-1238.1605
67.21387,-1241.9567
64.8673,-1243.8993
63.693756,-1248.6718
60.35687,-1248.2749
56.928055,-1247.6448
56.898148,-1255.2953
54.817894,-1257.9971
47.44066,-1247.6483
45.453987,-1250.5583
41.1934,-1247.8158
31.338505,-1230.9712
27.53976,-1229.233
24.381273,-1229.097
18.481056,-1221.9338
15.173119,-1221.3544
14.401195,-1227.335
11.522388,-1227.8889
8.817511,-1228.9
11.436781,-1243.9772
8.527101,-1244.5461
6.1420465,-1246.5192
3.2301939,-1247.0934
0.23230603,-1247.4354
-3.1074598,-1246.8435
-6.526113,-1246.0209
-9.599397,-1246.1348
-16.169294,-1236.5208
-16.487608,-1244.2711
-24.286427,-1231.0385
-30.659199,-1221.6642
-33.89551,-1221.1166
-35.87692,-1224.1646
-38.255512,-1226.0975
-41.181522,-1226.4541
-46.24988,-1220.517
-48.552906,-1222.6685
-53.415634,-1217.2191
-58.96636,-1209.6201
-62.353367,-1208.4441
-65.94656,-1206.6168
-68.957085,-1206.5432
-71.89377,-1206.6898
-74.336365,-1208.3696
-77.69135,-1207.2075
-80.55333,-1207.5785
-83.20808,-1208.608
-86.274506,-1208.3267
-88.45509,-1210.8962
-91.11583,-1211.9355
-93.71136,-1213.1986
-93.55285,-1223.5809
-96.50702,-1223.7477
-99.25931,-1224.5885
-101.28237,-1227.9061
-104.17431,-1228.3047
-104.75842,-1236.6475
-106.94166,-1239.5713
-111.09661,-1235.6366
-114.5803,-1233.9983
-117.92496,-1232.8203
-120.88209,-1233.0066
-123.77498,-1233.4219
-126.60516,-1234.0665
-129.37418,-1234.941
-131.77673,-1237.1857
-134.4296,-1238.5248
-136.96468,-1240.3265
-139.86548,-1240.7579
-143.00401,-1240.2754
-147.36995,-1235.0092
-150.71802,-1233.63
-153.99933,-1232.4827
-157.04614,-1232.2432
-159.97745,-1232.4581
-163.01857,-1232.2233
-166.00136,-1232.2169
-168.9274,-1232.4386
-171.63618,-1233.5665
-174.82945,-1232.6628
-177.59259,-1233.5693
-180.46255,-1234.0265
-183.38445,-1234.2599
-186.35675,-1234.2694
-189.27603,-1234.5076
-192.24478,-1234.522
-195.3114,-1234.0865
-198.22571,-1234.3318
-201.481,-1232.9987
-199.07393,-1258.0869
-205.32462,-1242.8196
-210.29991,-1233.3041
-213.20535,-1233.5613
-217.81009,-1225.5262
-221.64021,-1221.125
-224.64748,-1220.7231
-227.47586,-1221.2079
-230.26117,-1221.9165
-233.09059,-1222.4067
-236.63864,-1219.1434
-239.46066,-1219.6367
-242.48871,-1219.0308
-245.8359,-1216.6708
-248.61066,-1217.3892
-251.82045,-1215.6975
-254.98105,-1214.2319
-257.86517,-1214.2996
-260.14246,-1217.8734
-263.2937,-1216.4105
-266.14142,-1216.7048
-268.222,-1221.622
-270.71713,-1224.136
-272.53552,-1230.9047
-275.8037,-1228.7537
-278.7795,-1228.3955
-281.2338,-1231.3934
-283.49228,-1235.7601
-287.01746,-1231.8075
-291.01102,-1224.5496
-294.28607,-1221.9966
-296.75742,-1224.9768
-299.52066,-1225.9713
-302.22534,-1227.4148
-303.31134,-1240.7965
-306.95908,-1235.4811
-308.52307,-1245.8224
-311.00885,-1249.3888
-313.74194,-1251.1277
-316.88373,-1249.642
-319.93265,-1248.8523
-322.7558,-1249.9066
-326.14993,-1246.1394
-329.39148,-1243.5366
-332.36157,-1243.2225
-335.32898,-1242.9116
-338.31845,-1242.3761
-341.1836,-1242.9817
-344.2393,-1241.77
-346.96503,-1243.7467
-349.0597,-1252.1646
-351.63284,-1256.0327
-354.61746,-1255.7351
-359.2908,-1237.1449
-362.59277,-1232.8203
-366.12524,-1225.6445
-369.46747,-1220.307
-372.34357,-1220.263
-375.16525,-1220.8804
-378.04092,-1220.842
-380.88202,-1221.2457
-383.7242,-1221.6523
-386.59924,-1221.6221
-389.30405,-1224.0173
-392.16803,-1224.2131
-395.01782,-1224.6326
-397.6728,-1228.1558
-400.38266,-1231.0315
-402.93253,-1236.8416
-405.86258,-1236.3798
-408.48376,-1241.563
-410.93475,-1250.4572
-413.83423,-1251.1428
-416.90012,-1248.3875
-419.52618,-1255.066
-422.45938,-1255.3026
-425.39334,-1255.5421
-428.1761,-1259.7351
-431.07828,-1261.1494
-435.78943,-1209.3497
-438.77588,-1204.6461
-441.66516,-1202.5327
-444.6186,-1197.6738
-447.40863,-1198.5476
-450.19766,-1199.6373
-453.05118,-1197.7634
-455.862,-1197.7987
-458.68945,-1196.7799
-461.50372,-1196.3983
-464.31155,-1196.4417
-467.1327,-1195.0121
-469.93762,-1195.0609
-472.74185,-1195.3231
-475.54874,-1194.9562
-478.35406,-1194.3818
-481.15793,-1194.2314
-483.96317,-1194.5043
-486.77124,-1194.9905
-489.5817,-1195.4799
-492.40402,-1196.8164
-495.2212,-1197.3127
-498.04083,-1197.8124
-500.87057,-1198.7385
-503.6919,-1199.0328
-506.50534,-1198.9064
-509.32898,-1199.2064
-512.1942,-1200.9954
-515.02454,-1201.3021
-517.7567,-1198.4282
-520.5549,-1197.8925
-523.36615,-1197.7826
-526.17725,-1197.6757
-529.0054,-1197.9944
-531.8353,-1198.316
-534.54376,-1195.8934
-537.4609,-1198.121
-540.2214,-1196.9705
-542.9009,-1194.3505
-545.7282,-1194.6835
-548.41547,-1192.4973
-551.1304,-1190.9487
-553.9152,-1190.6599
-556.7125,-1190.583
-559.4689,-1189.8816
-562.29346,-1190.2279
-565.091,-1190.1589
-567.904,-1190.3015
-570.67145,-1189.8196
-573.50183,-1190.1764
-576.33466,-1190.5363
-578.98236,-1188.6
-581.90247,-1190.0087
-584.63184,-1189.1221
-587.2107,-1186.5734
-590.233,-1189.0286
-592.99585,-1188.5684
-595.6584,-1187.0691
-598.4983,-1187.4482
-601.86414,-1193.0643
-604.4219,-1190.5143
-606.79614,-1186.3108
-606.79846,-1160.0231
-611.92694,-1181.9066
-611.91223,-1156.5972
-614.5609,-1155.7845
-617.32153,-1155.9642
-620.0843,-1156.1465
-622.8729,-1156.5294
-626.02936,-1159.8975
-630.4394,-1173.1903
-632.99066,-1171.3546
-634.85815,-1164.2823
-637.677,-1164.6836
-640.4991,-1165.0878
-642.10187,-1156.5032
-645.1561,-1158.6946
-647.9146,-1158.7028
-650.05115,-1154.3483
-652.8023,-1154.3605
-655.49646,-1153.9795
-658.19025,-1153.6007
-660.9436,-1153.6194
-663.7594,-1154.0355
-666.6094,-1154.6521
-669.58966,-1156.065
-672.7709,-1158.6783
-675.57556,-1158.9082
-679.11285,-1163.5461
-683.53375,-1173.3091
-686.1707,-1172.3285
-688.9105,-1171.9628
-691.7573,-1172.2112
-694.31793,-1170.8312
-696.6195,-1168.036
-699.24274,-1167.0737
-701.2701,-1162.8903
-703.91943,-1162.1404
-706.7945,-1162.5981
-709.59686,-1162.6564
-712.6347,-1163.9246
-715.8784,-1166.2086
-720.14496,-1173.6023
-722.85864,-1173.0587
-725.7791,-1173.5409
-728.704,-1174.0259
-731.42114,-1173.4886
-733.5823,-1170.2987
-736.81146,-1172.2179
-739.65875,-1172.3021
-741.62683,-1168.31
-744.5585,-1168.8044
-722.73444,-1057.2653
-723.97253,-1051.3124
-726.87976,-1052.8676
-727.23206,-1043.1848
-730.05,-1044.391
-732.7231,-1044.9443
-734.7452,-1042.7114
-737.2258,-1042.4476
-739.3938,-1040.8789
-741.8728,-1040.6185
-744.3922,-1040.5228
-746.4712,-1038.6375
-749.19183,-1039.358
-751.6724,-1039.1039
-754.2776,-1039.3396
-756.8858,-1039.5769
-759.2445,-1038.8383
-761.814,-1038.9153
-764.6002,-1039.8088
-766.87354,-1038.7479
-769.58014,-1039.3181
-772.2917,-1039.8905
-774.6968,-1039.3221
-777.41516,-1039.8975
-779.8668,-1039.4948
-782.3643,-1039.2566
-785.0469,-1039.673
-787.8731,-1040.582
-790.61237,-1041.1665
-793.54663,-1042.41
-825.4194,-1143.0294
-828.6811,-1144.5442
-830.5013,-1141.1566
-833.419,-1141.4951
-836.39984,-1142.0316
-838.85223,-1140.8083
-842.1383,-1142.3276
-844.71124,-1141.4984
-847.58673,-1141.6508
-850.7108,-1142.5896
-852.2409,-1138.4415
-855.18024,-1138.7931
-857.81256,-1138.171
-858.4498,-1131.35
-861.81946,-1133.0531
-863.9393,-1130.8964
-864.4186,-1123.7751
-867.0879,-1123.3625
-868.93414,-1120.4827
-871.78986,-1120.6425
-874.7129,-1120.9933
-874.6214,-1112.4869
-877.5289,-1112.8333
-880.3109,-1112.8063
-882.8996,-1112.2189
-885.88116,-1112.7557
-888.6694,-1112.7319
-891.5927,-1113.0842
-894.8557,-1114.3771
-899.0116,-1118.13
-901.547,-1117.3544
-904.4945,-1117.7146
-915.0124,-1138.7008
-913.503,-1126.8402
-931.58185,-1167.831
-938.6487,-1178.8494
-941.7019,-1179.0632
-942.7762,-1174.0487
-945.82263,-1174.2615
-948.79285,-1174.267
-951.12195,-1172.6072
-954.5798,-1173.8641
-957.1501,-1172.8307
-960.12885,-1172.8402
-963.44147,-1173.685
-965.59845,-1171.6134
-968.83514,-1172.2507
-971.91077,-1172.4734
-974.48395,-1171.4474
-977.65155,-1171.8807
-980.4832,-1171.4823
-983.6617,-1171.9188
-986.93365,-1172.5663
-989.69,-1171.9631
-992.6237,-1171.7789
-996.2679,-1173.2677
-999.7475,-1174.3429
-1003.1478,-1175.2122
-1006.0151,-1174.8239
-1008.88416,-1174.4371
-1012.3022,-1175.3109
-1014.9015,-1174.2965
-1018.3289,-1175.1725
-1021.1133,-1174.5795
-1023.9902,-1174.1975
-1027.3356,-1174.866
-1029.1783,-1172.1788
-1032.1449,-1172.0085
-1035.6814,-1173.0953
-1037.9811,-1171.4596
-1041.3289,-1172.1271
-1044.6797,-1172.7957
-1047.7413,-1172.8353
-1051.0953,-1173.5046
-783.48804,-1164.6312
-786.155,-1163.8854
-788.7699,-1163.3047
-790.2692,-1166.3552
-793.09326,-1165.1105
-795.41296,-1165.5194
-797.3873,-1167.0887
-799.8644,-1167.0018
-801.8995,-1168.4099
-804.3328,-1168.4894
-806.8162,-1168.4027
-808.6723,-1170.4833
-811.4497,-1169.3961
-814.2226,-1168.3109
-817.085,-1166.896
-819.8478,-1165.816
-827.4212,-1147.4751
-829.77344,-1147.7124
-831.90625,-1148.7538
-838.32715,-1134.0751
-841.33,-1131.8062
-844.3205,-1129.5468
-847.5453,-1126.3694
-849.89746,-1126.4454
-853.6183,-1121.293
-856.8309,-1118.0115
-859.1644,-1118.0881
-858.9486,-1128.1522
-864.79144,-1114.4501
-867.15466,-1114.377
-869.7052,-1113.5492
-869.6987,-1123.0751
-874.6463,-1112.502
-877.1129,-1111.9801
-879.5407,-1111.6099
-881.7517,-1112.144
-884.17786,-1111.7751
-886.4615,-1112.0095
-888.711,-1112.3956
-891.1003,-1112.1794
-892.9741,-1114.2295
-895.40045,-1113.8629
-898.027,-1112.5907
-899.7137,-1115.555
-901.97485,-1115.9485
-903.9415,-1117.7129
-905.7836,-1120.0962
-908.4779,-1118.5072
-910.2349,-1121.3561
-911.9053,-1124.6843
-914.19037,-1125.0896
-911.79364,-1148.5625
-913.9342,-1149.96
-915.4986,-1154.2897
-916.3299,-1162.4487
-918.7284,-1162.7257
-919.2008,-1173.0355
-921.2369,-1175.3502
-923.8548,-1174.6221
-924.60114,-1183.9567
-927.17334,-1183.5641
-929.86816,-1182.4857
-932.1888,-1183.4702
-934.81775,-1182.7373
-937.74274,-1180.2931
-940.50793,-1178.7122
-943.3233,-1176.7961
-946.2146,-1174.379
-948.78485,-1173.8309
-951.3247,-1173.4536
-953.88995,-1172.9084
-956.3986,-1172.7028
-958.8796,-1172.6671
-961.3864,-1172.4637
-963.89215,-1172.2617
-966.3459,-1172.3987
-968.87537,-1172.0299
-971.2794,-1172.5072
-973.73413,-1172.6478
-976.2855,-1172.1135
-978.62134,-1173.1023
-981.1713,-1172.5698
-983.7647,-1171.7008
-986.03827,-1173.201
-988.67377,-1171.9951
-991.1729,-1171.8059
-993.45636,-1173.3105
-996.04224,-1172.4459
-998.3751,-1173.6158
-1000.87646,-1173.431
-1003.31696,-1173.7565
-1005.4231,-1176.9786
-1007.95056,-1176.6261
-1010.4575,-1176.4454
-1012.9079,-1176.7781
-1015.48804,-1175.9175
-1017.8674,-1176.9353
-1020.40936,-1176.4178
-1022.93207,-1176.0726
-1025.4031,-1176.2408
-1027.9244,-1175.8981
-1030.5085,-1174.8749
-1033.1194,-1173.5143
-1035.6483,-1173.0066
-1038.1603,-1172.6703
-1040.7145,-1171.8263
-1043.1807,-1172.0017
-1045.4417,-1174.7302
-1047.9824,-1174.0574
-1050.4945,-1173.7267
-1052.9169,-1174.5902
-1055.4292,-1174.2621
-1057.7616,-1176.4974
-1060.2311,-1176.856
-1062.7473,-1176.5309
-1065.1105,-1178.6091
-1067.6086,-1178.63
-1070.0872,-1178.9963
-1072.4501,-1181.4352
-1074.9745,-1181.1154
-1077.28,-1184.9583
-1079.7766,-1185.3364
-1082.3336,-1184.4973
-1084.6797,-1188.1958
-1087.2097,-1188.0559
-1089.7468,-1187.7426
-1092.2211,-1189.0079
-1094.7794,-1188.1711
-1097.3834,-1185.9381
-1099.8636,-1187.2046
-1102.3765,-1187.5994
-1104.8967,-1187.8208
-1107.4276,-1187.6932
-1109.967,-1187.2168
-1112.455,-1189.0232
-1115.0033,-1188.1975
-1117.7261,-1177.2914
-1120.2146,-1178.5518
-1122.6978,-1180.6833
-1125.3615,-1167.3677
-1127.8539,-1166.9132
-1130.3405,-1167.1378
-1132.8287,-1167.3643
-1135.3176,-1168.1016
-1137.8104,-1169.1821
-1140.3041,-1168.054
-1142.793,-1166.7595
-1145.3167,-1171.593
-1147.8165,-1171.148
-1150.3173,-1170.8756
-1152.8535,-1173.3453
-1155.3806,-1174.4506
-1157.9591,-1178.1531
-1160.4457,-1176.3285
-1162.9176,-1174.166
-1165.544,-1178.7417
-1168.1143,-1180.3909
-1170.6981,-1182.2222
-1173.4274,-1188.4629
-1175.9642,-1188.0262
-1178.5377,-1188.6516
-1181.2354,-1192.4766
-1183.7532,-1191.3313
-1186.2073,-1188.7712
-1188.777,-1189.0509
-1191.3243,-1188.8009
-1193.8286,-1187.6676
-1196.3651,-1187.2444
-1198.901,-1186.823
-1201.4265,-1186.2268
-1203.971,-1185.9857
-1206.5367,-1186.0995
-1209.0714,-1185.6852
-1211.6055,-1185.2728
-1214.1156,-1184.5095
-1216.6115,-1183.5725
-1218.8676,-1179.3073
-1221.2867,-1177.508
-1224.0562,-1180.4275
-1226.0251,-1172.89
-1228.673,-1174.2263
-1231.2283,-1174.3522
-1233.5217,-1171.3634
-1235.8344,-1168.734
-1238.4591,-1169.7233
-1241.1533,-1171.4073
-1243.6787,-1171.1952
-1246.7883,-1177.0657
-1249.4318,-1177.9053
-1252.2218,-1180.1527
-1256.3816,-1195.6239
-1258.8727,-1194.5166
-1261.6702,-1196.3003
-1264.2402,-1195.918
-1266.7496,-1194.9955
-1268.5612,-1187.9745
-1271.2191,-1188.4932
-1273.7119,-1187.5847
-1275.7942,-1183.3019
-1278.1229,-1181.1654
-1280.0483,-1175.8779
-1282.5133,-1174.9915
-1285.2036,-1175.8561
-1287.2067,-1171.4846
-1289.662,-1170.6079
-1291.8544,-1167.829
-1293.8225,-1163.5171
-1296.1637,-1161.9691
-1298.5492,-1160.7676
-1301.0312,-1160.2522
-1303.6652,-1160.7637
-1306.4327,-1162.1345
-1308.2935,-1157.5248
-1311.0892,-1159.0615
-1313.6257,-1158.8961
-1316.3275,-1159.7573
-1319.2861,-1162.1667
-1322.2317,-1164.4174
-1324.644,-1163.397
-1329.5594,-1177.2007
-1330.3198,-1166.3704
-1332.9465,-1166.5647
-1339.7555,-1190.522
-1343.0292,-1194.0096
-1346.392,-1197.8904
-1348.6383,-1195.5507
-1351.0126,-1193.9498
-1356.2147,-1207.4763
-1358.7855,-1206.7822
-1361.3915,-1206.2771
-1364.2516,-1207.0812
-1367.0448,-1207.5145
-1369.1001,-1204.2151
-1371.9309,-1204.8358
-1374.6537,-1204.8999
-1375.5114,-1195.8917
-1377.9122,-1194.4863
-1380.8505,-1195.6526
-1382.3547,-1190.0465
-1385.056,-1190.1125
-1386.2623,-1183.2947
-1387.3385,-1176.0194
-1389.8561,-1175.3718
-1392.2937,-1174.3711
-1394.8909,-1174.0829
-1397.1642,-1172.3778
-1399.7611,-1172.0929
-1402.401,-1171.9869
-1404.2917,-1168.7025
-1406.6768,-1167.5427
-1409.1866,-1166.913
-1408.4855,-1153.0912
-1412.5343,-1158.8544
-1416.4125,-1163.8086
-1418.4825,-1161.4406
-1421.0747,-1161.1708
-1423.5796,-1160.5538
-1426.8496,-1162.9076
-1429.8173,-1164.045
