1880.4529,-1067.9332
1877.6318,-1068.2705
1875.044,-1068.9213
1874.5465,-1072.4034
1870.2115,-1070.6948
1869.235,-1073.5521
1871.6249,-1081.045
1868.3097,-1080.7427
1869.8845,-1087.1946
1868.5385,-1089.641
1865.4363,-1089.654
1860.8357,-1087.5626
1858.6697,-1088.8724
1853.8712,-1086.4673
1847.0787,-1081.2037
1843.3623,-1080.273
1830.7058,-1066.5214
1826.6498,-1065.0149
1824.5272,-1066.2825
1819.0164,-1062.6356
1816.4802,-1063.2865
1813.6324,-1063.479
1810.1663,-1062.756
1807.5374,-1063.2555
1804.6029,-1063.2979
1801.7765,-1063.4938
1798.9548,-1063.6903
1797.0513,-1065.2612
1794.1334,-1065.3063
1792.0271,-1066.5746
1789.9202,-1067.8453
1787.011,-1067.8917
1784.7053,-1068.8584
1782.6987,-1070.2872
1779.9966,-1070.6423
1779.1776,-1073.9265
1774.996,-1071.97
1772.9885,-1073.4056
1773.0417,-1078.0996
1771.0271,-1079.5485
1759.7378,-1066.2261
1746.3735,-1049.4464
1744.7698,-1051.4224
1747.0199,-1059.6371
1744.4843,-1060.15
1742.4095,-1061.4116
1745.5028,-1071.1421
1744.2485,-1073.8007
1739.0142,-1069.8972
1737.2028,-1071.634
1733.5641,-1070.3304
1727.7838,-1065.416
1725.1731,-1065.7866
1721.9451,-1065.1078
1715.4922,-1058.9288
1713.3447,-1060.0421
1710.162,-1059.38
1707.1602,-1059.016
1704.5062,-1059.2439
1702.7039,-1060.9504
1700.222,-1061.4757
1698.0791,-1062.5946
1696.5239,-1064.7561
1693.4568,-1064.2439
1691.313,-1065.3679
1689.3348,-1066.7922
1686.6929,-1067.0256
1684.466,-1068.0057
1682.2388,-1068.9874
1676.3586,-1063.2815
1663.5138,-1044.6876
1661.1864,-1045.3563
1656.4227,-1041.4926
1652.1531,-1038.505
1650.5206,-1040.434
1648.736,-1042.0872
1646.6511,-1043.18
1645.4559,-1045.974
1646.2712,-1052.6453
1644.9924,-1055.3413
1648.1627,-1066.6829
1647.1014,-1069.8906
1645.5791,-1072.221
1642.3116,-1071.1304
1639.7311,-1071.3804
1637.1537,-1071.6313
1637.1147,-1076.9597
1634.9026,-1077.9628
1635.8314,-1085.3273
1635.6376,-1090.4794
1632.9519,-1090.5792
1622.5504,-1074.7942
1619.8464,-1074.7544
1616.7185,-1073.8243
1609.8073,-1064.9637
1607.7706,-1066.2476
1605.3174,-1066.6569
1602.0431,-1065.3169
1600.2809,-1067.1864
1593.86,-1059.0536
1591.4377,-1059.4653
1589.0175,-1059.878
1585.0929,-1056.9982
1582.1664,-1056.2715
1578.031,-1052.8549
1575.1318,-1052.1403
1572.7454,-1052.556
1568.3634,-1048.4775
1566.2394,-1049.4542
1563.9303,-1050.0122
1561.0724,-1049.3115
1558.4049,-1049.0325
1556.4666,-1050.4319
1553.9855,-1050.5739
1551.6271,-1050.9967
1550.878,-1055.2148
1548.4546,-1055.4996
1546.3883,-1056.6326
1546.1543,-1062.1752
1543.6637,-1062.3201
1544.1893,-1069.7985
1543.1692,-1073.576
1541.0736,-1074.7424
1538.7996,-1075.4725
1536.4673,-1076.0579
1532.7998,-1073.289
1527.5631,-1066.5093
1524.9768,-1066.3756
1521.9484,-1065.0997
1518.8767,-1063.6876
1516.4755,-1063.987
1513.7495,-1063.4347
1511.4087,-1063.8783
1509.0155,-1064.1812
1506.6245,-1064.4849
1504.2885,-1064.932
1504.66,-1072.6858
1502.7346,-1074.2937
