1920.0068,-1120.7778
1917.143,-1121.2804
1912.9886,-1120.0453
1902.133,-1109.7307
1898.8069,-1109.5535
1895.4857,-1109.3773
1889.0934,-1104.9869
1886.0433,-1105.1534
1882.5111,-1104.6499
1878.9873,-1104.1486
1875.9513,-1104.3173
1873.7546,-1105.6572
1870.8407,-1105.9939
1867.9294,-1106.3313
1865.7296,-1107.6742
1862.9388,-1108.1799
1860.5022,-1109.19
1857.8315,-1109.8652
1855.1627,-1110.5413
1852.7278,-1111.5546
1849.8312,-1111.896
1847.1688,-1112.5747
1844.853,-1113.7599
1842.3091,-1114.6096
1842.3966,-1119.3582
1839.9618,-1120.3843
1836.9585,-1120.56
1838.2926,-1127.2426
1835.8512,-1128.2797
1833.2969,-1129.146
1831.7677,-1131.5709
1828.7596,-1131.7483
1827.5663,-1134.7046
1825.012,-1135.5795
1822.6843,-1136.8048
1826.7051,-1147.9119
1824.131,-1148.8016
1820.8772,-1148.6235
1821.1436,-1153.9894
1818.4517,-1154.7073
1807.6097,-1142.4487
1799.3936,-1134.271
1801.0964,-1141.9427
1794.666,-1136.553
1793.3206,-1139.3491
1785.167,-1131.0753
1776.635,-1122.0979
1773.6381,-1122.1272
1769.6298,-1120.4788
1766.4469,-1120.1766
1764.1753,-1121.3834
1761.7024,-1122.2565
1759.0305,-1122.7953
1756.5596,-1123.6711
1754.3861,-1125.0536
1752.0137,-1126.1016
1748.0718,-1124.4572
1745.4124,-1125.0012
1740.6298,-1121.8617
1735.7886,-1118.5807
1732.399,-1117.8008
1720.5146,-1102.0607
1717.7512,-1102.2811
1714.9917,-1102.5027
1712.5952,-1103.3663
1710.1992,-1104.2317
1708.1603,-1105.7416
1713.6897,-1120.9816
1708.9066,-1117.5746
1706.9381,-1119.2804
1710.037,-1130.3269
1707.5956,-1131.2238
1708.2516,-1137.884
1707.262,-1141.5261
1703.0743,-1139.1859
1694.8982,-1129.278
1692.2074,-1129.6755
1687.9462,-1127.0708
1675.558,-1108.8363
1672.2686,-1107.952
1670.0638,-1109.1534
1667.4464,-1109.5543
1664.7499,-1109.7959
1661.0817,-1108.1171
1658.559,-1108.6809
1656.3597,-1109.8862
1653.6792,-1110.1323
1651.0022,-1110.3794
1649.0416,-1112.0706
1646.6833,-1112.9622
1644.0897,-1113.3732
1641.6552,-1114.1067
1638.9882,-1114.3591
1636.3246,-1114.6128
1633.7415,-1115.0282
1631.1608,-1115.445
1628.4304,-1115.5411
1625.8556,-1115.96
1623.3584,-1116.541
1620.9377,-1117.2842
1618.3689,-1117.7067
1615.9507,-1118.4528
1613.607,-1119.3615
1611.1167,-1119.9491
1608.7739,-1120.8611
1606.5768,-1122.0986
1604.161,-1122.8527
1602.6123,-1125.5573
1599.906,-1125.665
1597.7758,-1127.0764
1596.3579,-1130.127
1593.7938,-1130.5647
1591.6567,-1131.9878
1589.7295,-1133.9083
1587.1655,-1134.3506
1584.8833,-1135.4534
1582.8091,-1137.0546
1580.6628,-1138.4944
1578.6527,-1140.27
1575.8826,-1140.2217
1567.7267,-1127.064
1563.9479,-1124.4456
1561.6935,-1125.5398
1558.5281,-1124.3807
1555.3743,-1123.2272
1553.2537,-1124.6432
1550.9397,-1125.5802
1548.6886,-1126.6803
1546.8152,-1128.752
1544.7487,-1130.3444
1541.9291,-1129.9958
1540.4825,-1133.2174
1538.0359,-1133.8448
1535.7133,-1134.7999
1533.4514,-1135.9202
1530.9446,-1136.3896
1530.8147,-1143.2701
1529.885,-1148.062
1526.0808,-1145.0483
1524.2865,-1147.5188
1521.7054,-1147.8323
1519.4248,-1148.9799
1516.6686,-1148.7966
1514.2699,-1149.6143
1511.6375,-1149.7673
1509.4727,-1151.256
1506.612,-1150.7444
1502.1649,-1145.5941
1499.8378,-1146.5802
1497.2859,-1146.9072
1494.3479,-1146.0801
1491.913,-1146.7401
1490.4102,-1150.2169
1487.6973,-1150.0524
1484.0726,-1147.0798
1480.8973,-1145.441
1479.3733,-1148.9095
1477.2072,-1150.4073
1474.2003,-1149.2599
1471.7216,-1149.768
1469.553,-1151.2706
1467.1764,-1152.1141
1464.4944,-1151.9646
1459.8158,-1145.2355
1461.0504,-1157.9948
1457.7151,-1155.6764
1450.607,-1140.5942
1450.8086,-1150.0925
1449.2635,-1153.7539
1446.4602,-1153.1193
1442.3889,-1148.0463
1441.3911,-1153.6763
1438.7428,-1153.5438
1436.0522,-1153.2478
1434.1466,-1155.7662
1432.006,-1157.4636
1427.7402,-1151.3856
1422.1288,-1140.2085
1421.7058,-1148.1965
1414.1183,-1129.3256
1411.9749,-1130.7997
1409.1284,-1129.5947
1405.2406,-1124.3287
1402.9038,-1125.0138
1400.0923,-1123.8309
1397.6415,-1124.0513
1395.3085,-1124.7399
1392.3617,-1122.9437
1390.0712,-1123.7891
1387.8173,-1124.7919
1384.7432,-1122.3838
1382.3455,-1122.7678
1380.5688,-1125.7906
1378.6023,-1128.0483
1375.9095,-1127.1904
1380.9119,-1160.0261
1379.0005,-1162.9178
1376.7827,-1164.4886
1373.5302,-1161.4037
1370.3348,-1158.5052
1366.8756,-1154.3173
1364.4581,-1154.8894
1362.11,-1155.7909
1359.0406,-1153.2625
1356.7303,-1154.3279
1354.1501,-1154.0905
1351.4086,-1153.0411
1348.968,-1153.459
1346.174,-1152.0911
1343.6115,-1151.863
1341.0839,-1151.799
1338.0652,-1149.1521
1335.6405,-1149.5765
1333.2765,-1150.3253
1330.3185,-1147.8551
1327.9009,-1148.2837
1325.3684,-1148.0715
1322.754,-1147.3804
1320.5095,-1148.7761
1317.5977,-1146.327
1315.2714,-1147.2424
1312.9432,-1148.1605
1310.3746,-1147.639
1307.941,-1147.9199
1305.5599,-1148.5226
1303.1527,-1148.9669
1300.8207,-1149.8942
1298.6102,-1151.6278
1296.3213,-1152.8838
1294.4879,-1157.2211
1293.7307,-1169.0084
1291.5242,-1171.1346
1288.0138,-1164.1547
1285.4874,-1163.9617
1282.7158,-1161.9685
1279.2318,-1154.6359
1276.9502,-1156.0697
1274.7491,-1158.1569
1272.4785,-1159.7639
1270.4298,-1163.1737
1267.7195,-1161.3618
1265.2777,-1161.6749
1262.9532,-1162.9692
1260.204,-1160.6772
1257.8041,-1161.3208
1255.4214,-1162.1295
1253.0188,-1162.7775
1250.6503,-1163.7544
1248.227,-1164.2435
1245.8373,-1165.0619
1243.4287,-1165.7189
1240.9211,-1165.3955
1238.5757,-1166.7115
1236.2106,-1167.8676
1233.7656,-1168.2047
1231.3058,-1168.3795
1229.2692,-1173.3424
1226.8857,-1174.5162
1224.429,-1174.8624
1222.3672,-1180.0508
1219.9796,-1181.4093
1217.7307,-1184.6273
1215.5468,-1188.884
1213.1483,-1190.4366
1209.7551,-1177.9783
1207.0558,-1174.8456
1204.6028,-1175.2057
1202.1387,-1175.4019
1199.7468,-1176.7617
1197.4895,-1180.463
1195.1316,-1182.6758
1192.6543,-1182.8794
1190.5255,-1189.6725
1188.0599,-1190.3904
1185.4608,-1188.3932
1183.7357,-1205.1123
1180.8846,-1197.8724
1178.4281,-1199.2955
1176.1447,-1205.2397
1173.6552,-1206.3331
1171.0337,-1203.7672
1168.4082,-1200.6971
1165.8981,-1200.9226
1163.3832,-1200.977
1160.8871,-1201.7252
1158.3557,-1201.0917
1155.8021,-1199.254
1153.3146,-1200.3502
1150.726,-1195.7758
1148.2303,-1196.0131
1145.7478,-1197.2799
1143.2283,-1195.4668
1140.7361,-1195.8802
1138.242,-1196.1246
1135.7489,-1196.7129
1133.2562,-1198.6752
1130.7578,-1197.3821
1128.2601,-1198.148
1125.7502,-1200.8074
1123.2755,-1197.1156
1120.7692,-1198.5717
1118.2671,-1199.174
1115.7986,-1197.2081
1113.3037,-1197.4706
1110.8457,-1195.6862
1108.3335,-1196.9755
1105.8162,-1198.2692
1103.5006,-1191.2264
1100.9688,-1193.3584
1098.4777,-1193.8003
1096.181,-1187.998
1093.7234,-1187.7688
1091.375,-1184.5317
1088.9331,-1184.1418
1086.4064,-1185.9224
1084.1473,-1181.2108
1081.7018,-1181.1606
1079.2723,-1180.7812
1076.9097,-1179.083
1074.386,-1180.6901
1072.0933,-1177.8435
1069.6942,-1177.1458
1067.1847,-1178.4224
1064.9553,-1174.9402
1062.4869,-1175.5598
1060.1005,-1174.8723
1057.7931,-1173.0463
1055.2812,-1174.3212
1052.9376,-1173.1517
1050.5518,-1172.6373
1048.095,-1173.1007
1045.7373,-1172.2644
1043.293,-1172.568
1040.8611,-1172.7104
1038.4152,-1173.0172
1035.9261,-1173.8137
1033.4915,-1173.9607
1030.9976,-1174.761
1028.4851,-1175.7272
1026.0153,-1176.2054
1023.5118,-1177.0127
1021.1187,-1176.6764
1018.7273,-1176.3419
1016.13403,-1177.972
1013.8801,-1176.3312
1011.4568,-1176.3281
1008.94354,-1177.1437
1006.6471,-1175.9999
1004.28064,-1175.512
1002.0112,-1174.2126
999.78546,-1172.594
997.1938,-1174.061
994.9951,-1172.2844
992.56024,-1172.4559
990.00055,-1173.6019
987.6879,-1172.8036
985.2078,-1173.3041
982.7687,-1173.4818
980.46094,-1172.6887
977.97723,-1173.1935
975.5821,-1173.0518
973.04877,-1173.8842
