1883.1588,-1071.5496
1880.0912,-1071.571
1876.5588,-1070.963
1865.7977,-1060.5593
1863.1189,-1061.0514
1861.2308,-1062.6234
1857.5372,-1061.7281
1854.6366,-1061.9131
1851.8499,-1062.2523
1848.954,-1062.4377
1846.0609,-1062.6238
1844.1599,-1064.1964
1840.6118,-1063.4585
1838.1622,-1064.2615
1836.1472,-1065.6825
1833.2631,-1065.8701
1830.7058,-1066.5214
1828.0425,-1067.0188
1825.1676,-1067.208
1822.9355,-1068.3248
1820.1724,-1068.6696
1816.2532,-1067.317
1812.6653,-1066.4318
1809.0907,-1065.5504
1802.6554,-1060.4081
1798.8226,-1059.0911
1796.0149,-1059.2892
1793.6139,-1060.0924
1790.8135,-1060.2919
1789.6156,-1062.9163
1790.1213,-1068.152
1787.913,-1069.2722
1790.4418,-1077.6764
1788.3207,-1078.9678
1786.199,-1080.2616
1789.9733,-1090.7416
1787.9374,-1092.2174
1783.4584,-1089.8597
1779.4094,-1088.1515
1777.0793,-1089.1453
1772.4615,-1086.4965
1767.4833,-1083.2389
1764.0981,-1082.5043
1760.1448,-1080.8376
1757.457,-1081.201
1750.9727,-1075.3722
1746.1552,-1072.2106
1743.5975,-1072.7296
1741.5051,-1074.0148
1738.6735,-1074.0765
1735.9386,-1074.2925
1733.4814,-1074.9684
1731.0259,-1075.6454
1727.848,-1075.0988
1723.0682,-1071.8152
1720.363,-1072.0367
1716.1636,-1069.687
1713.124,-1069.308
1710.7006,-1069.9852
1708.4518,-1070.9657
1706.1167,-1071.7966
1702.5809,-1070.5155
1699.996,-1070.8949
1697.0748,-1070.6729
1694.4973,-1071.054
1691.9225,-1071.436
1689.434,-1071.9695
1688.28,-1074.9192
1685.5399,-1075.0015
1683.4657,-1076.2955
1683.2109,-1080.9436
1680.7972,-1081.6375
1678.9613,-1083.4049
1678.3599,-1087.4899
1675.2812,-1086.955
1663.0742,-1069.1656
1661.9606,-1072.2429
1657.7078,-1069.3536
1654.103,-1067.6692
1651.666,-1068.2108
1648.2389,-1066.8306
1644.9023,-1065.6041
1642.3293,-1065.8528
1639.9089,-1066.3969
1637.4159,-1066.7947
1635.1472,-1067.6356
1633.0261,-1068.7732
1630.317,-1068.7314
1628.3423,-1070.1674
1626.2927,-1071.4586
1623.9515,-1072.1594
1618.8856,-1067.2548
1616.772,-1068.3947
1614.5865,-1069.3898
1608.2783,-1061.7671
1605.1453,-1060.728
1602.2965,-1060.2701
1599.3871,-1059.6705
1597.1592,-1060.5127
1595.3342,-1062.2228
1593.5735,-1064.0828
1593.4875,-1069.5973
1594.0116,-1076.5013
1591.42,-1076.6228
1592.4127,-1084.6669
1593.4904,-1092.9844
1590.3193,-1091.8807
1588.9928,-1094.9073
1586.3707,-1095.0277
1583.7524,-1095.1492
1582.2107,-1097.7294
1580.329,-1099.548
1574.143,-1091.4034
1571.1602,-1090.6211
1569.0262,-1091.8121
1560.7913,-1078.611
1556.3242,-1074.1859
1553.1207,-1072.7166
1543.7915,-1056.4956
1546.7562,-1069.7998
1539.5411,-1058.486
1543.7656,-1075.0366
1536.0958,-1062.4762
1541.7695,-1082.8368
1539.7775,-1084.3176
1548.2577,-1112.1018
1546.9667,-1115.5427
1539.762,-1103.9813
1532.8422,-1092.9891
1536.7916,-1109.8474
1532.5983,-1105.8022
1518.4869,-1075.8037
1516.2273,-1076.5426
1514.023,-1077.429
1511.2156,-1076.7128
1508.6332,-1076.5814
1506.973,-1078.9292
1504.7688,-1079.8217
1502.4034,-1080.277
1501.4261,-1084.5535
1498.7886,-1084.2754
1496.4199,-1084.7355
1494.8931,-1087.5609
1492.4167,-1087.7281
1490.2548,-1088.7856
1488.1432,-1089.9941
1492.2594,-1109.2278
1491.601,-1114.8167
1483.2281,-1097.8365
1481.9197,-1101.4843
1482.0447,-1109.4451
1479.6917,-1110.08
1477.0844,-1109.9468
1474.4812,-1109.8152
1472.2332,-1110.7616
1470.5835,-1113.5627
1468.2802,-1114.3612
1465.6805,-1114.2327
1463.5255,-1115.4988
1461.1249,-1115.9924
1458.6769,-1116.3324
1456.087,-1116.2086
1454.0239,-1117.7927
1451.721,-1118.6034
1449.2766,-1118.9492
1446.927,-1119.6077
1444.5314,-1120.1122
1442.0448,-1120.3066
1439.7424,-1121.1257
1437.3943,-1121.7908
1435.046,-1122.4576
1434.2621,-1128.6235
1430.8358,-1125.5194
1430.1179,-1132.0347
1432.9551,-1151.4711
1430.5496,-1152.1681
1428.549,-1154.3523
1426.0061,-1154.5583
1423.4653,-1154.766
1421.322,-1156.4642
1418.782,-1156.6748
1417.3281,-1161.044
1416.9556,-1169.6666
1414.609,-1170.729
1411.6154,-1169.2506
1410.2107,-1174.0553
1408.1549,-1176.3252
1403.0333,-1166.1997
1401.8518,-1171.9955
1396.6943,-1161.4635
1393.1733,-1157.5452
1390.5398,-1157.2783
1387.3303,-1154.5463
1384.8257,-1154.778
1382.5498,-1155.9967
1379.4847,-1153.7714
1377.0623,-1154.3354
1375.1537,-1157.2002
1372.9814,-1158.9231
1370.1907,-1157.8466
1368.3005,-1160.8953
1366.0107,-1162.134
1362.597,-1158.0884
1359.6572,-1156.2031
1356.6965,-1154.1647
1354.8544,-1157.525
1351.5405,-1153.6921
1348.9354,-1153.2963
1346.6248,-1154.3672
1343.9929,-1153.8116
1341.5549,-1154.2346
1339.0863,-1154.4965
1336.404,-1153.622
1333.8195,-1153.2379
1331.2987,-1153.1802
1329.2235,-1155.5612
1326.3815,-1153.7188
1323.8958,-1153.8284
1321.4968,-1154.4263
1319.0414,-1154.7015
1316.4767,-1154.3296
1314.1063,-1155.0947
1312.0038,-1157.4891
1309.6008,-1158.0974
1307.4601,-1160.342
1305.0781,-1161.1193
1302.4392,-1160.261
1300.7155,-1165.3145
1298.449,-1166.9279
1296.3511,-1169.7091
1294.0482,-1171.1698
1291.6687,-1172.1345
1288.7893,-1169.6052
1286.2035,-1169.0768
1283.9192,-1170.7075
1281.5846,-1172.0105
1279.069,-1171.9843
1276.9921,-1175.298
