1073.7183,-1224.2198
1073.3923,-1230.2985
1069.0048,-1227.4893
1058.8606,-1211.8997
1055.1633,-1210.5039
1051.9689,-1210.2192
1047.794,-1207.7249
1044.8041,-1207.8846
1042.0083,-1208.4866
1039.6942,-1210.1954
1036.4119,-1209.694
1036.4972,-1216.9729
1033.49,-1217.1376
1029.5293,-1215.0712
1029.2927,-1221.7339
1026.09,-1221.4529
1024.1235,-1224.103
1020.8276,-1223.5984
1017.2565,-1222.4204
1012.86053,-1219.2278
1009.7768,-1219.1821
1006.606,-1218.9147
1003.0776,-1217.7559
999.92096,-1217.4943
996.23303,-1215.8983
993.626,-1216.9789
990.84186,-1217.6171
984.12024,-1208.2887
980.9273,-1207.8253
977.82666,-1207.5844
973.1186,-1203.1918
969.87085,-1202.5226
966.1306,-1200.5538
963.06647,-1200.3259
960.25385,-1200.7509
956.0567,-1197.5001
952.93207,-1197.065
949.8934,-1196.8478
947.5775,-1198.5735
944.5429,-1198.3596
942.3029,-1200.3087
939.5077,-1200.7473
936.3226,-1200.1057
938.4816,-1214.3297
935.82153,-1215.2231
932.6892,-1214.7908
931.9902,-1221.2489
929.7899,-1223.4988
922.70795,-1211.7452
919.97974,-1212.4238
918.08545,-1215.5332
910.71906,-1202.6387
907.059,-1200.5017
905.0862,-1203.3428
902.1628,-1203.3724
899.24194,-1203.4039
896.60974,-1204.3048
893.62103,-1204.1232
890.70636,-1204.1605
889.97614,-1210.9557
887.05066,-1210.9955
884.2672,-1211.4755
883.4335,-1218.126
880.42944,-1217.949
879.1571,-1223.3258
878.84906,-1231.9014
874.7163,-1228.1206
877.7943,-1247.9979
874.6627,-1247.5844
871.81256,-1248.098
870.89453,-1255.1244
867.963,-1255.4127
864.62396,-1254.3025
861.6312,-1254.3622
858.44,-1253.7251
854.8567,-1251.6965
842.82324,-1219.8175
790.26184,-1043.3864
787.30707,-1041.8354
784.81555,-1041.9298
782.10114,-1041.2057
779.2591,-1039.9935
776.9099,-1040.583
774.3854,-1040.5197
771.77655,-1040.1307
769.2576,-1040.0704
766.65594,-1039.685
764.14246,-1039.6278
761.6314,-1039.572
759.03973,-1039.1917
756.5751,-1039.3019
754.11194,-1039.4135
751.56964,-1039.2004
749.1102,-1039.315
746.73145,-1039.7566
743.9214,-1038.4088
741.93506,-1040.4817
739.67255,-1041.4181
737.1018,-1041.0498
735.0655,-1042.9714
732.4964,-1042.6049
729.968,-1042.4036
728.10724,-1045.154
725.61414,-1045.1188
724.1433,-1049.7029
721.97003,-1051.1615
719.82874,-1052.7915
742.65674,-1171.0165
739.75684,-1170.3453
737.1608,-1171.0984
734.56384,-1171.8545
731.7565,-1171.5958
729.2424,-1172.7638
726.84906,-1174.5486
724.12506,-1174.7036
721.7654,-1176.7023
719.04016,-1176.862
716.35583,-1177.229
713.67194,-1177.5983
710.9497,-1177.7648
708.26697,-1178.1388
705.5467,-1178.3097
702.7903,-1178.2777
700.4049,-1180.3027
697.64777,-1180.2749
694.7124,-1179.2214
693.5009,-1188.0911
690.6605,-1187.6519
702.0499,-1271.5374
699.0972,-1271.502
696.14655,-1271.4694
686.4045,-1229.4868
684.29944,-1234.1469
680.6289,-1229.0066
677.64166,-1228.1056
674.4906,-1226.104
672.5898,-1232.3057
669.7378,-1232.2986
666.92004,-1232.5168
664.16724,-1233.1838
661.3178,-1233.1844
658.4072,-1232.7417
656.2098,-1237.4441
653.3857,-1237.6764
650.98315,-1241.063
648.4503,-1243.5625
645.87976,-1245.8463
643.5048,-1249.7384
640.5445,-1249.0735
637.75665,-1249.7817
634.7742,-1248.8942
631.90497,-1248.9227
629.4096,-1252.1562
626.77185,-1254.257
623.7658,-1253.1445
620.84155,-1252.7252
617.99445,-1252.997
615.1231,-1253.042
611.87396,-1249.4288
609.03546,-1249.7079
606.24207,-1250.4467
603.3801,-1250.5032
600.519,-1250.5623
597.67975,-1250.853
595.0059,-1252.9783
591.98016,-1251.2142
588.98315,-1249.686
586.147,-1249.9875
583.29175,-1250.0636
580.38257,-1249.4584
577.51227,-1249.3123
575.0395,-1254.4302
572.44696,-1258.203
569.36444,-1255.298
566.24915,-1251.7227
563.44025,-1252.5052
560.6435,-1253.5208
557.84314,-1254.5405
554.9149,-1253.4984
552.0982,-1254.2943
549.30444,-1255.5537
546.41956,-1255.2078
543.34814,-1251.2007
540.498,-1251.3196
537.68005,-1252.1273
534.84894,-1252.7097
531.94727,-1251.6941
529.11554,-1252.282
526.38763,-1255.626
523.3626,-1251.181
520.30426,-1245.1835
517.45386,-1244.8723
514.78784,-1250.6948
511.91483,-1249.9308
509.06863,-1250.0817
506.03165,-1242.0803
503.23074,-1243.5879
500.3336,-1240.3695
497.37195,-1232.4948
494.5689,-1233.1002
491.8139,-1237.7218
489.00204,-1238.7856
486.18015,-1239.1814
483.38162,-1243.6293
480.545,-1243.3569
477.7036,-1239.9392
474.87775,-1232.537
472.06125,-1234.4991
469.26724,-1229.5885
466.504,-1223.1852
463.71597,-1222.7197
460.94638,-1220.731
458.15677,-1220.9263
455.3397,-1222.8705
452.4761,-1227.0193
449.69684,-1225.906
446.90314,-1225.6752
444.07373,-1226.985
441.23273,-1228.521
438.05988,-1241.6587
435.21307,-1242.1091
432.34213,-1243.239
429.30933,-1248.9078
426.51776,-1247.3267
423.67963,-1247.112
420.83267,-1247.1272
417.9852,-1247.1454
415.31134,-1243.3201
412.44968,-1243.795
409.619,-1243.5961
406.8936,-1241.3722
404.05582,-1241.4045
401.0656,-1244.1454
398.11505,-1245.9939
395.22418,-1246.7157
392.44308,-1245.627
389.622,-1245.2217
387.25394,-1238.0674
384.91086,-1230.9927
382.15317,-1230.1615
379.5765,-1226.908
376.81293,-1226.3071
373.9999,-1226.3694
371.55392,-1221.8306
368.56915,-1224.0864
365.97958,-1221.5309
363.4746,-1218.1184
360.73254,-1217.5421
358.0314,-1216.5353
355.1926,-1217.0494
352.03998,-1220.8317
347.70337,-1236.6033
344.9688,-1235.579
342.056,-1236.3451
338.62558,-1242.0579
335.8837,-1241.0339
332.55905,-1245.4333
328.95877,-1252.153
326.58502,-1247.7007
324.9225,-1237.2059
321.59277,-1241.3671
320.2915,-1228.3196
319.74542,-1209.4928
317.07684,-1208.5378
314.11536,-1209.9451
311.20102,-1210.9279
308.28098,-1211.9152
304.92703,-1216.153
302.04593,-1216.72
298.95343,-1218.8138
295.1508,-1225.9661
292.73416,-1223.0317
288.40533,-1233.5753
284.95193,-1237.756
282.2362,-1236.7913
278.00775,-1245.9829
273.57803,-1256.2335
271.63943,-1249.9685
272.64105,-1224.9935
269.1163,-1229.3596
267.1977,-1223.5673
264.51382,-1222.6394
261.7601,-1222.154
260.8181,-1210.7994
258.12427,-1210.1108
254.95241,-1212.2294
251.95595,-1213.2745
249.10495,-1213.457
245.98187,-1215.1615
243.16147,-1215.133
240.22084,-1215.7594
236.7534,-1219.2266
233.7559,-1220.0822
230.71126,-1221.1613
227.61774,-1222.4651
224.60109,-1223.3339
220.58508,-1229.3005
217.368,-1231.0767
214.3629,-1231.7438
210.6297,-1236.0005
207.88063,-1235.3304
204.99373,-1235.3368
201.40129,-1238.7241
198.40767,-1239.1884
195.21732,-1240.5613
192.06693,-1241.7131
189.20476,-1241.5072
185.79303,-1243.8044
183.2758,-1242.0115
179.74596,-1244.773
176.61256,-1245.7189
173.42023,-1246.8981
170.2728,-1247.8531
167.2254,-1248.3534
164.17345,-1248.8568
161.49823,-1247.7554
158.33109,-1248.7233
