1055.9618,-1185.4988
1052.9299,-1185.4435
1049.607,-1184.7483
1045.4233,-1182.1406
1042.3038,-1181.875
1039.2804,-1181.8221
1036.1633,-1181.5579
1033.0482,-1181.2943
1029.9353,-1181.0319
1026.9172,-1180.982
1023.8087,-1180.7216
1020.88605,-1180.8851
1017.7823,-1180.627
1014.7723,-1180.5814
1013.2974,-1184.1366
1009.4759,-1182.1853
1006.2916,-1181.7206
1003.37823,-1181.892
1000.37915,-1181.8536
997.73395,-1182.6628
994.13153,-1181.1493
991.92395,-1183.0181
988.9378,-1182.9874
985.52875,-1181.9027
982.89417,-1182.7214
979.92224,-1182.6974
976.78687,-1182.2537
973.82477,-1182.2343
970.78406,-1182.0062
967.9132,-1182.2021
965.04553,-1182.4001
961.9367,-1181.9679
959.07635,-1182.1699
956.2189,-1182.3741
953.1246,-1181.9486
950.3533,-1182.3673
947.2682,-1181.9459
944.2669,-1181.7374
941.971,-1183.4252
939.5168,-1184.6963
936.98346,-1185.7598
934.1414,-1185.9801
931.1488,-1185.7792
930.2929,-1191.5245
927.4457,-1191.7511
924.67596,-1192.1929
922.13275,-1193.2775
919.0642,-1192.8688
916.8181,-1194.8138
913.975,-1195.0499
910.913,-1194.6454
908.6594,-1196.6
905.5284,-1195.9838
902.0432,-1194.3005
899.713,-1196.0441
896.66705,-1195.6488
893.9081,-1196.1122
890.93945,-1195.9349
887.9048,-1195.5459
885.082,-1195.8007
882.055,-1195.4158
879.3049,-1195.8882
876.4201,-1195.9349
873.4708,-1195.7699
870.7914,-1196.4619
867.71497,-1195.8734
864.7752,-1195.7145
861.96906,-1195.9847
859.03534,-1195.83
856.10504,-1195.6774
853.55945,-1196.8075
850.6329,-1196.6586
846.2765,-1191.6217
843.18414,-1190.8448
840.4032,-1191.128
837.13995,-1189.723
832.8739,-1184.7563
830.7029,-1187.1407
787.30707,-1041.8354
784.81555,-1041.9298
781.8319,-1040.2231
779.12585,-1039.5032
776.55743,-1039.2755
774.0795,-1039.3757
771.9066,-1040.6212
769.17175,-1039.7438
766.4858,-1039.0325
763.9317,-1038.8125
761.38074,-1038.5941
758.8742,-1038.54
756.41095,-1038.6503
753.98987,-1038.9246
751.61,-1039.3634
749.1102,-1039.315
746.5731,-1039.105
744.1173,-1039.2223
741.5852,-1039.0154
739.0944,-1038.9729
736.4915,-1038.444
734.7998,-1041.8262
732.23346,-1041.4606
729.8192,-1041.7498
727.66364,-1043.1857
725.43097,-1044.298
723.74146,-1047.884
721.6074,-1049.5039
719.4688,-1051.1294
742.526,-1170.4069
739.6707,-1169.9393
737.20355,-1171.3018
734.56384,-1171.8545
731.67285,-1171.1891
729.4083,-1173.5793
726.7257,-1173.9359
724.08435,-1174.4993
721.68463,-1176.2927
719.00024,-1176.6571
716.0796,-1175.7955
713.5938,-1177.1882
710.8725,-1177.3547
708.22876,-1177.9336
705.509,-1178.1045
702.753,-1178.0726
700.3679,-1180.097
697.39246,-1178.8362
695.1814,-1181.8972
693.68146,-1189.1334
690.9813,-1189.5276
688.98865,-1194.1146
685.92957,-1192.416
683.5356,-1194.7086
681.40875,-1198.702
678.6241,-1198.6885
675.8743,-1198.8889
673.09235,-1198.8801
670.5068,-1200.1442
667.78906,-1200.5637
665.0076,-1200.5616
662.22766,-1200.562
659.60254,-1201.6255
656.82294,-1201.6304
654.1043,-1202.0623
651.3264,-1202.0719
648.40564,-1201.023
645.8313,-1202.5232
643.0563,-1202.54
640.25494,-1202.3468
637.50977,-1202.5809
634.7914,-1203.0302
631.99396,-1202.8441
629.22424,-1202.8733
626.45557,-1202.9048
623.6879,-1202.9387
620.9455,-1203.1877
618.2032,-1203.4391
615.4609,-1203.6931
612.7186,-1203.9498
609.9763,-1204.209
607.1902,-1204.0453
604.38434,-1203.6715
601.1633,-1199.0667
598.25037,-1197.4375
595.6436,-1198.9712
592.33417,-1192.9453
589.6749,-1193.8455
586.9209,-1193.7028
584.09674,-1192.7269
581.3475,-1192.5895
578.6166,-1192.6635
575.9854,-1193.9934
573.17236,-1193.0273
570.5362,-1194.363
567.7887,-1194.2378
565.0572,-1194.3242
562.3403,-1194.6224
559.59503,-1194.5048
556.8643,-1194.5988
554.13385,-1194.6952
551.416,-1195.0038
548.64923,-1194.4774
545.9316,-1194.7909
543.202,-1194.8976
540.4725,-1195.0068
537.7429,-1195.1187
535.0133,-1195.2329
532.30237,-1195.7689
529.57166,-1195.8884
526.77325,-1194.3358
524.05383,-1194.6694
521.3485,-1195.4244
518.6331,-1195.9733
515.8823,-1195.4772
513.14014,-1195.1934
510.41095,-1195.3309
507.6814,-1195.4711
504.97092,-1196.452
502.22104,-1195.759
499.49414,-1196.1166
496.77295,-1196.8965
494.03308,-1196.6304
491.2997,-1196.7863
488.56793,-1197.1548
485.8329,-1197.3163
483.09326,-1196.8506
480.35822,-1197.0171
477.6224,-1197.1865
474.88593,-1197.1483
472.14905,-1197.3229
469.41232,-1197.2902
466.67984,-1196.6305
463.9372,-1197.4426
461.2047,-1196.9979
458.4658,-1197.1857
455.71637,-1198.0063
452.97058,-1198.41
450.21878,-1199.0273
447.37292,-1203.8774
444.6264,-1203.6564
441.85867,-1204.2869
438.84256,-1213.6954
436.08875,-1213.0488
433.43433,-1209.4016
430.7653,-1206.6295
427.99854,-1206.8502
425.33768,-1204.3065
422.59174,-1204.1068
419.82803,-1204.3346
417.25452,-1200.3295
414.51733,-1200.1389
411.78058,-1199.951
409.1096,-1198.5017
406.36496,-1198.5302
403.73755,-1196.4595
401.0817,-1195.0258
398.30493,-1195.6903
395.6558,-1194.2635
392.8903,-1194.7235
390.20618,-1193.9308
387.53925,-1192.933
384.80157,-1192.9823
381.9095,-1195.1256
379.26035,-1193.9247
376.48553,-1194.4005
371.78043,-1218.997
367.62457,-1235.5879
364.61887,-1237.6721
360.16663,-1256.3707
356.72913,-1262.7025
353.3644,-1267.9261
350.38824,-1268.7205
347.94177,-1263.9027
347.2228,-1241.5411
344.29895,-1242.3115
341.50833,-1241.7322
339.37076,-1234.8806
336.64328,-1233.8674
334.15915,-1230.6383
330.87872,-1234.7473
328.25507,-1232.8524
326.2961,-1225.2241
323.23358,-1227.3197
320.5015,-1226.5544
318.43512,-1220.3136
316.04,-1216.9504
313.05786,-1218.3771
310.1791,-1218.938
307.49442,-1217.9778
304.66907,-1218.1084
301.8419,-1218.242
298.83463,-1219.686
295.42487,-1223.9858
292.6416,-1223.6902
285.2323,-1255.8031
281.27106,-1263.1567
278.33386,-1263.3232
276.6409,-1255.1409
273.75275,-1255.0797
271.39316,-1251.572
269.32846,-1246.2618
266.59906,-1245.2992
264.8486,-1238.2411
261.88058,-1238.8682
259.27805,-1237.2491
259.62613,-1217.9543
256.99133,-1216.8237
254.65639,-1213.9609
252.03091,-1212.8414
249.14293,-1213.2406
245.98187,-1215.1615
243.08336,-1215.5677
240.1417,-1216.1947
236.55194,-1220.321
233.46999,-1221.6173
230.13095,-1224.241
225.63136,-1232.8855
223.01964,-1231.5354
219.80219,-1233.3152
216.5297,-1235.3274
213.5142,-1235.9995
211.03691,-1233.981
208.0179,-1234.6571
205.27107,-1233.9906
201.91756,-1236.2451
198.88248,-1236.9323
194.00769,-1246.2488
187.40596,-1263.4005
187.4699,-1249.4979
185.34276,-1245.8574
182.87263,-1243.8313
180.05196,-1243.4053
177.64189,-1241.1641
175.23807,-1238.9324
171.69307,-1241.6897
168.71364,-1241.9567
165.94435,-1241.3174
163.39078,-1239.7737
160.19023,-1240.9556
157.31107,-1240.7784
154.76227,-1239.243
151.54839,-1240.4323
149.28366,-1237.7701
146.74362,-1236.248
143.5801,-1237.2134
141.27327,-1234.7952
138.51028,-1234.1858
135.04584,-1236.2842
130.37723,-1242.9418
126.507744,-1246.4519
122.921555,-1248.8319
119.62971,-1250.0686
116.51682,-1250.6172
109.054405,-1267.091
103.65876,-1275.7775
103.24811,-1266.3405
103.753494,-1253.7722
100.08672,-1256.2017
100.35418,-1244.7372
97.88419,-1243.0063
95.28645,-1241.7383
94.53941,-1234.121
91.69339,-1233.7747
88.37906,-1235.0123
85.79655,-1233.766
82.539116,-1234.7825
77.48528,-1241.723
73.84663,-1243.9053
70.82759,-1244.0283
69.501175,-1238.6636
66.488815,-1238.789
63.401733,-1239.1445
61.460083,-1235.8607
58.734283,-1235.0836
55.136757,-1237.0334
51.819828,-1238.0798
49.0133,-1237.5339
42.60344,-1248.0087
39.316097,-1248.85
35.790764,-1250.3918
32.875694,-1250.0784
29.333958,-1251.6282
26.805967,-1250.1547
24.991358,-1246.6007
21.918276,-1246.7584
20.910427,-1240.9255
17.525808,-1242.0032
15.978318,-1237.8093
15.396311,-1230.923
