1054.6909,-1182.7278
1051.569,-1182.4609
1048.1586,-1181.5575
1045.3275,-1181.9283
1042.2085,-1181.663
1038.8068,-1180.7625
1035.5044,-1180.0759
1032.4868,-1180.0249
1029.9353,-1181.0319
1027.7517,-1182.889
1024.6382,-1182.6272
1022.53827,-1184.702
1019.4245,-1184.4414
1016.4049,-1184.3945
1013.5688,-1184.774
1010.37354,-1184.305
1007.36206,-1184.2625
1004.35376,-1184.2217
1001.349,-1184.1826
998.43555,-1184.3573
995.43774,-1184.3221
992.27057,-1183.8649
989.02386,-1183.199
985.7851,-1182.5363
982.5544,-1181.8767
979.2472,-1181.0099
976.2838,-1180.9886
973.4081,-1181.1803
970.37006,-1180.9529
967.5839,-1181.3593
964.71814,-1181.5573
961.7741,-1181.5468
958.99554,-1181.9594
955.97784,-1181.7424
953.04474,-1181.7382
949.9568,-1181.3152
946.9531,-1181.1049
943.954,-1180.8969
941.0369,-1180.9008
938.04596,-1180.6968
935.13586,-1180.7047
933.68085,-1184.7123
929.1736,-1180.3071
916.3622,-1152.6692
913.24524,-1151.8901
909.28937,-1148.7231
905.9136,-1147.1602
903.0328,-1146.9894
900.77454,-1148.606
897.6909,-1147.8427
894.7494,-1147.4784
895.96246,-1159.32
893.4769,-1160.3651
889.431,-1156.7692
885.6784,-1153.998
883.07025,-1154.639
879.2785,-1151.6837
875.96185,-1150.1356
873.107,-1149.9832
870.2557,-1149.8329
867.3443,-1149.486
864.6896,-1149.9349
862.0983,-1150.5847
859.196,-1150.2432
857.2261,-1152.8875
854.63324,-1153.5452
851.7345,-1153.2073
850.8525,-1159.4828
848.06805,-1159.5472
846.073,-1162.2369
845.95526,-1171.2664
842.4863,-1169.0828
837.4875,-1161.6388
834.82874,-1162.1165
831.35596,-1159.7737
825.9598,-1150.6682
823.3288,-1151.1456
820.19604,-1149.8425
787.3528,-1041.9996
784.90625,-1042.2582
781.8768,-1040.3868
779.1703,-1039.6666
776.6015,-1039.4387
774.0359,-1039.2125
771.9066,-1040.6212
769.2576,-1040.0704
766.4858,-1039.0325
763.9738,-1038.9755
761.50604,-1039.0828
758.9156,-1038.7029
756.41095,-1038.6503
754.0306,-1039.0875
751.61,-1039.3634
749.1502,-1039.4778
746.6523,-1039.4307
744.1565,-1039.3851
741.7017,-1039.5038
739.05597,-1038.8102
736.4915,-1038.444
734.8377,-1041.9896
732.271,-1041.6238
729.8192,-1041.7498
727.81134,-1043.841
725.43097,-1044.298
723.74146,-1047.884
721.3542,-1048.3464
718.9309,-1048.6453
742.5696,-1170.61
739.6707,-1169.9393
737.20355,-1171.3018
734.52155,-1171.651
731.71466,-1171.3925
729.4083,-1173.5793
726.8079,-1174.3442
724.08435,-1174.4993
721.36224,-1174.6566
719.00024,-1176.6571
714.9816,-1170.0948
710.8559,-1162.805
707.9401,-1161.7698
703.852,-1154.3888
700.78546,-1152.3893
698.05115,-1152.1661
695.6015,-1153.5197
692.6951,-1152.3164
690.5875,-1155.6475
689.8172,-1166.7975
686.61615,-1163.9683
684.81696,-1169.3837
682.5305,-1172.0009
680.1691,-1174.2231
676.3885,-1167.733
673.1597,-1164.5115
670.5473,-1165.1074
666.6959,-1157.7313
664.12787,-1158.524
661.1992,-1156.9419
658.2795,-1155.3662
655.7728,-1156.5571
653.1199,-1156.7632
650.41113,-1156.5762
647.6493,-1155.9966
645.1633,-1157.3942
642.56555,-1158.0045
639.17706,-1152.7031
636.6402,-1153.7064
634.075,-1154.5165
629.63007,-1140.541
627.01807,-1140.7621
624.4534,-1141.3701
621.9338,-1142.3661
619.297,-1142.401
617.2006,-1147.0812
614.7774,-1149.0653
612.3037,-1150.6669
614.05383,-1190.8536
612.42224,-1201.1908
609.4856,-1199.5453
606.8622,-1200.8628
