1066.3273,-1208.1011
1063.0369,-1207.5957
1059.4481,-1206.4294
1054.6763,-1202.6313
1051.6005,-1202.5706
1048.3295,-1202.0725
1044.3821,-1200.0471
1041.2178,-1199.7709
1037.673,-1198.6251
1034.6107,-1198.569
1031.55,-1198.5138
1028.1155,-1197.5912
1024.8743,-1197.105
1022.00836,-1197.4873
1019.8822,-1199.6085
1016.92163,-1199.7769
1014.60425,-1201.471
1011.5531,-1201.4244
1008.3243,-1200.9443
1005.19147,-1200.6841
1002.15326,-1200.6437
999.56433,-1201.6936
996.5322,-1201.6572
993.3289,-1201.188
988.9993,-1197.9025
985.81757,-1197.4417
982.90015,-1197.6321
979.9862,-1197.8247
976.821,-1197.3711
973.7465,-1197.1362
970.845,-1197.3354
967.77985,-1197.1051
965.6318,-1199.2537
962.6534,-1199.243
959.5968,-1199.0182
956.38214,-1198.3635
953.3362,-1198.1436
950.536,-1198.5734
947.41766,-1198.1416
944.46356,-1198.1438
942.06555,-1199.6597
939.193,-1199.8817
936.1664,-1199.6732
933.6873,-1200.9808
930.7421,-1200.9922
927.64636,-1200.5725
922.96246,-1195.6333
917.7233,-1189.0364
907.71155,-1168.6011
902.4623,-1161.6881
899.6244,-1161.718
897.06537,-1162.5619
894.09344,-1162.1893
892.6985,-1166.5016
892.12256,-1173.3188
890.9908,-1178.5421
887.24036,-1175.8787
884.5921,-1176.5415
882.0113,-1177.4146
876.6972,-1169.8188
873.93304,-1170.0713
871.3666,-1170.9419
867.6335,-1168.1232
864.8157,-1168.1765
862.82947,-1170.8954
859.6938,-1169.9265
856.87994,-1169.9856
855.06964,-1173.3336
852.0667,-1172.7784
849.8106,-1174.6973
848.2908,-1179.1111
845.53033,-1179.3864
844.9774,-1187.1897
843.6151,-1192.3269
840.0375,-1189.8604
833.96735,-1178.6388
830.6887,-1177.0603
829.1718,-1181.7041
822.4498,-1167.7858
819.3355,-1166.6504
782.3708,-1042.1898
779.7933,-1041.9587
777.3517,-1042.2216
774.5604,-1041.1743
771.95,-1040.7848
769.38654,-1040.5608
766.95416,-1040.8287
764.6496,-1041.5894
761.8825,-1040.5516
759.28845,-1040.1704
756.82166,-1040.2805
754.5603,-1041.2091
751.9733,-1040.8318
749.4302,-1040.6195
746.96936,-1040.7354
744.50995,-1040.8527
742.1689,-1041.4614
739.6339,-1041.2548
737.06354,-1040.8866
735.2175,-1043.627
732.6845,-1043.4237
730.30347,-1043.8774
728.2555,-1045.8118
725.7242,-1045.6118
723.2319,-1045.5779
720.9214,-1046.3678
718.645,-1047.325
