-783.5398,-1164.4663
-786.155,-1163.8854
-788.8717,-1162.9753
-790.3709,-1166.0242
-793.09326,-1165.1105
-796.85876,-1160.7437
-801.1832,-1154.4603
-803.48773,-1154.8601
-807.8993,-1148.1586
-811.2784,-1144.8737
-813.8503,-1144.3093
-816.18976,-1144.5421
-818.66864,-1144.297
-821.10175,-1144.2117
-823.53516,-1144.1267
-826.0134,-1143.8829
-828.2243,-1144.5962
-830.70325,-1144.3533
-833.22504,-1143.9515
-837.6428,-1136.586
-840.0597,-1136.5049
-842.8971,-1134.8538
-846.39,-1130.7114
-849.8567,-1126.6
-852.8952,-1124.0553
-855.1219,-1124.5944
-857.6278,-1124.0566
-861.3034,-1118.9272
-863.7541,-1118.5485
-865.62823,-1120.4596
-867.2411,-1123.4542
-869.7366,-1122.9215
-870.3401,-1130.12
-871.44696,-1135.3691
-873.8909,-1135.1425
-874.2617,-1143.627
-877.17334,-1141.4878
-879.59174,-1141.4205
-880.11926,-1149.5247
-882.92395,-1147.8473
-882.6223,-1159.8206
-883.55426,-1166.5398
-885.9889,-1166.6427
-888.90063,-1164.5853
-891.802,-1162.5356
-894.9421,-1159.3416
-899.179,-1150.9585
-901.75397,-1150.2507
-904.73157,-1147.6088
-907.32904,-1146.7454
-909.7246,-1146.848
-911.79364,-1148.5625
-914.3882,-1147.6997
-916.8188,-1147.6438
-918.39124,-1151.9563
-920.768,-1152.2269
-922.58234,-1155.4331
-924.9365,-1155.8713
-927.50745,-1155.1656
-929.071,-1159.8748
-931.52765,-1159.8251
-933.7747,-1160.9315
-936.381,-1160.0585
-938.8666,-1159.8469
-940.9762,-1161.7839
-943.77765,-1159.7567
-946.40094,-1158.7244
-947.6839,-1165.6411
-949.5402,-1169.2806
-953.9185,-1157.6132
-958.1542,-1146.5061
-960.70715,-1145.662
-962.9781,-1146.5906
-965.32764,-1147.0377
-967.876,-1146.1958
-970.9756,-1141.6674
-973.5547,-1140.5155
-976.2447,-1138.5714
-979.38025,-1133.4749
-981.79785,-1133.2858
-984.49994,-1131.0546
-987.1052,-1129.4581
-989.5551,-1128.9603
-991.9611,-1128.7762
-994.38684,-1128.437
-996.87146,-1127.6307
-999.33276,-1126.9823
-1001.733,-1126.8027
-1003.61536,-1130.848
-1005.90985,-1131.6129
-1008.3749,-1130.9644
-1010.41693,-1133.9398
-1012.8667,-1133.4487
-1015.10254,-1134.8558
-1017.3093,-1136.5859
-1019.7622,-1136.0961
-1021.7605,-1139.9082
-1024.1035,-1140.5377
-1026.5464,-1140.2081
-1028.5917,-1143.8942
-1031.0564,-1143.4045
-1033.3976,-1144.2052
-1035.4586,-1148.0868
-1037.9302,-1147.5974
-1039.9133,-1152.6534
-1042.2672,-1153.6387
-1044.8036,-1152.4929
-1046.7339,-1158.76
-1049.2123,-1158.4344
-1051.4988,-1160.6001
-1053.6451,-1164.7839
-1056.2203,-1163.288
-1058.824,-1161.2968
-1061.1477,-1163.3134
-1063.601,-1163.4954
-1066.917,-1150.1133
-1069.3833,-1149.6376
-1071.9639,-1147.208
-1074.6077,-1143.4951
-1076.9596,-1144.8068
-1079.4713,-1143.2072
-1081.9926,-1141.2906
-1084.4667,-1140.1846
-1086.7802,-1142.4618
-1089.2175,-1142.1622
-1091.5933,-1143.318
-1093.9553,-1144.9648
-1096.4158,-1144.1818
-1098.7878,-1145.8347
-1101.1782,-1147.1685
-1103.6802,-1145.0852
-1105.9591,-1150.5076
-1108.4261,-1149.7241
-1110.8784,-1149.434
-1113.2542,-1152.5958
-1115.7386,-1150.9911
-1118.15,-1153.1753
-1120.5945,-1153.8807
-1123.058,-1153.4314
-1125.5273,-1152.3234
-1127.9823,-1152.3722
-1130.4404,-1152.0927
-1132.9038,-1150.497
-1135.3595,-1149.5632
-1137.8118,-1149.2886
-1140.2628,-1148.6871
-1142.7156,-1148.9078
-1145.1614,-1147.8176
-1147.6162,-1148.2048
-1150.0664,-1147.9377
-1152.4902,-1145.7076
-1154.948,-1146.2614
-1157.3772,-1145.0183
-1159.802,-1143.779
-1162.2401,-1143.357
-1164.6693,-1142.6111
-1167.1005,-1142.03
-1169.5206,-1141.1257
-1171.9026,-1139.0903
-1174.3412,-1139.0011
-1176.855,-1141.0211
-1179.3054,-1141.0975
-1181.712,-1140.0387
-1184.3066,-1143.5369
-1186.7448,-1143.1292
-1189.2125,-1143.3761
-1191.8264,-1146.5756
-1194.272,-1146.1709
-1196.778,-1146.9185
-1199.3252,-1148.3289
-1201.7563,-1147.598
-1204.483,-1151.8325
-1206.9519,-1151.599
-1209.5068,-1152.698
-1212.3138,-1157.4862
-1214.9137,-1158.9397
-1217.6786,-1162.6012
-1220.388,-1165.2665
-1222.532,-1160.2867
-1224.9335,-1158.8813
-1227.6146,-1161.027
-1230.4904,-1165.3998
-1232.8682,-1163.6465
-1235.181,-1161.2202
-1237.8634,-1163.0446
-1240.5093,-1164.3654
-1243.0989,-1165.0074
-1245.8247,-1167.0238
-1248.2413,-1165.7865
-1250.8953,-1166.9515
-1253.8401,-1170.8815
-1256.2249,-1169.296
-1258.9749,-1171.1677
-1261.831,-1173.9181
-1263.8868,-1169.3853
-1265.7517,-1163.3473
-1268.231,-1162.8104
-1270.1046,-1157.1781
-1271.9203,-1151.2656
-1274.3539,-1150.5736
-1276.2848,-1145.8882
-1278.2217,-1141.4052
-1280.8917,-1142.7031
-1283.5919,-1144.1721
-1286.3685,-1146.146
-1289.363,-1149.6335
-1292.3789,-1153.1472
-1294.7949,-1152.2966
-1299.0916,-1164.5394
-1301.7328,-1165.0544
-1303.7921,-1161.6193
-1307.892,-1171.8206
-1310.5345,-1172.1764
-1312.6669,-1169.2227
-1313.4645,-1157.8729
-1316.3275,-1159.7573
-1317.7938,-1152.965
-1319.6843,-1148.9303
-1322.4008,-1149.9468
-1324.5844,-1147.7736
-1327.1343,-1147.7847
-1329.4829,-1146.6244
-1331.858,-1145.6344
-1334.4099,-1145.6497
-1336.7529,-1144.4967
-1339.2457,-1144.1809
-1341.7395,-1143.8668
-1344.2343,-1143.5543
-1346.6665,-1142.9098
-1360.2513,-1200.336
-1362.8444,-1199.8358
-1365.4014,-1199.1528
-1368.915,-1203.2849
-1371.2576,-1201.4894
-1374.2367,-1202.8514
-1375.5114,-1195.8917
-1377.4551,-1192.2902
-1380.0021,-1191.6229
-1381.7361,-1187.1403
-1384.4302,-1187.2047
-1387.483,-1188.9059
-1390.4279,-1190.0681
-1392.8951,-1189.0463
-1394.587,-1184.5825
-1397.29,-1184.655
-1399.9133,-1184.3678
-1402.329,-1183.1787
-1404.9956,-1183.0756
-1407.6648,-1182.9741
-1410.2502,-1182.5132
-1412.8801,-1182.2345
-1416.5709,-1186.3079
-1418.9911,-1185.1235
-1424.3203,-1195.669
-1428.9536,-1203.2247
-1431.7876,-1203.5177
-1434.0991,-1201.7487
-1436.551,-1200.5463
-1439.2441,-1200.2815
-1441.6938,-1199.0841
-1444.2404,-1198.263
-1446.7865,-1197.4441
-1449.3826,-1196.8137
-1452.1819,-1196.9304
-1455.4471,-1198.7306
-1458.3109,-1199.04
-1461.0751,-1198.9768
-1464.7434,-1202.1106
-1467.415,-1201.6757
-1470.3585,-1202.1849
-1474.9562,-1208.3937
-1476.3201,-1203.4017
-1480.2898,-1207.342
-1484.8624,-1213.2394
-1487.8064,-1213.5834
-1487.1833,-1202.0769
-1490.3939,-1203.3607
-1492.8018,-1201.9929
-1494.45,-1198.1763
-1497.1998,-1197.9489
-1500.7811,-1200.3658
-1503.4833,-1199.9531
-1506.2474,-1199.7314
-1515.2515,-1218.9429
-1517.5645,-1217.1647
-1522.2351,-1222.6388
-1524.2306,-1219.8713
-1526.2844,-1217.3113
-1528.7223,-1215.9313
-1531.3544,-1215.1398
-1534.1185,-1214.7402
-1537.3501,-1215.7085
-1540.4573,-1216.29
-1543.5718,-1216.8745
-1546.9674,-1218.2479
-1549.6859,-1217.66
-1553.7269,-1220.8173
-1556.8785,-1221.4177
-1559.8962,-1221.6252
-1564.4974,-1226.2136
-1567.2485,-1225.6302
-1570.8049,-1227.2484
-1574.3024,-1228.6738
-1577.217,-1228.496
-1581.1875,-1231.1412
-1584.1927,-1231.17
-1587.4324,-1231.8077
-1591.4536,-1234.4801
-1594.4827,-1234.5168
-1598.6984,-1237.6195
-1603.1826,-1241.3623
-1606.165,-1241.2031
-1608.9083,-1240.4272
-1611.571,-1239.4478
-1614.644,-1239.4998
-1618.6334,-1241.826
-1621.4729,-1241.2628
-1624.5665,-1241.3223
-1628.2588,-1242.8358
-1630.9404,-1241.862
-1634.5674,-1243.1749
-1637.9474,-1243.8687
-1641.5117,-1244.9838
-1646.7705,-1250.097
-1650.0155,-1250.388
-1654.6226,-1253.8594
-1662.1206,-1264.0211
-1666.08,-1265.8506
-1669.491,-1266.3849
-1674.5298,-1270.6323
-1676.6257,-1268.1167
-1678.5254,-1265.1754
-1681.3826,-1264.4138
-1684.2411,-1263.654
-1688.077,-1265.0682
-1692.718,-1268.2378
-1696.6907,-1269.8906
-1701.7903,-1273.9802
-1703.6732,-1271.0148
-1707.0762,-1271.361
-1710.5895,-1271.9304
-1715.6676,-1275.8306
-1722.2643,-1282.9065
-1726.5864,-1285.0817
-1736.0499,-1298.0316
-1747.7704,-1315.5369
-1748.2916,-1309.5631
-1757.8711,-1322.361
-1761.5067,-1322.7933
-1764.5618,-1322.0239
-1768.449,-1322.9431
-1772.5881,-1324.3506
-1774.9381,-1322.1362
-1778.2493,-1321.8562
-1781.8082,-1322.061
-1784.1544,-1319.8549
-1787.3536,-1319.3392
-1790.8027,-1319.3071
-1793.6392,-1318.0725
-1796.9731,-1317.8031
-1799.8123,-1316.5728
-1802.7771,-1315.5856
-1805.7433,-1314.6003
-1814.0665,-1323.773
-1819.0004,-1326.4469
-1821.4807,-1324.4785
-1825.9225,-1326.1824
-1828.9304,-1325.195
-1828.2522,-1317.3931
-1829.8035,-1313.7596
-1834.7726,-1316.4076
-1838.7036,-1317.129
-1842.7802,-1318.0972
-1847.2756,-1319.8013
-1855.0796,-1327.4156
-1857.9801,-1326.1901
-1871.4332,-1343.7186
-1878.6963,-1350.121
-1881.943,-1349.3834
-1896.4756,-1368.4053
-1900.0809,-1368.1908
-1904.4542,-1369.3
-1907.4614,-1368.0315
-1911.2385,-1368.0869
-1916.42,-1370.5312
-1920.3765,-1370.8585
-1924.3425,-1371.1886
-1931.6593,-1377.1451
-1935.344,-1376.9492
-1940.3292,-1378.9121
-1946.6486,-1383.0581
-1951.3636,-1384.5051
-1960.7886,-1393.6644
-1965.9194,-1395.705
-1969.8782,-1395.8077
-1972.6448,-1393.9669
-1976.2704,-1393.5171
-1980.5941,-1394.1802
-1986.5037,-1397.3586
-1988.9309,-1394.9596
-1997.0153,-1401.5244
-2001.7732,-1402.7769
-2005.8281,-1402.9037
-2012.6204,-1407.292
-2016.71,-1407.4272
-2020.9938,-1407.8503
-2024.3628,-1406.8483
-2027.9202,-1406.1332
-2033.3524,-1408.2767
-2037.1127,-1407.85
-2041.6349,-1408.5709
-2050.3845,-1415.646
-2051.6758,-1411.4635
-2059.736,-1417.4174
-2070.061,-1426.6711
-2076.9114,-1430.6935
-2089.5457,-1443.1619
-2092.8281,-1441.8373
-2099.4387,-1445.3566
-2125.5098,-1476.9395
-2129.5332,-1476.5199
-2135.1145,-1478.3309
-2144.5488,-1485.6157
-2147.4675,-1483.5841
1057.6318,-1189.1405
1054.4929,-1188.8693
1051.3547,-1188.5981
1047.9271,-1187.6848
1044.7928,-1187.4154
1041.469,-1186.719
1038.244,-1186.2378
1035.0222,-1185.7577
1031.8973,-1185.4921
1028.775,-1185.2275
1025.6552,-1184.9641
1022.7225,-1185.1276
1019.4245,-1184.4414
1016.678,-1185.0322
1013.7498,-1185.1991
1010.55334,-1184.7299
1007.9884,-1185.75
1005.68964,-1187.4122
1002.6769,-1187.3721
1000.72833,-1189.8962
997.5408,-1189.4315
994.6219,-1189.6102
991.70636,-1189.7911
988.881,-1190.1882
986.0582,-1190.5875
983.1526,-1190.7751
979.9105,-1190.1099
976.76056,-1189.6614
973.61707,-1189.2155
970.48,-1188.7723
966.85376,-1187.0562
964.1425,-1187.6815
960.86163,-1186.822
957.024,-1184.4847
953.9241,-1184.0571
951.7064,-1185.9575
948.77045,-1185.9564
945.7592,-1185.7454
942.8307,-1185.7483
939.82764,-1185.5415
936.9061,-1185.5485
933.911,-1185.3458
930.9962,-1185.3566
928.4635,-1186.4263
925.4013,-1186.0176
922.34393,-1185.6112
902.116,-1136.351
898.5836,-1134.2422
894.33014,-1130.0206
891.29834,-1129.2847
888.47,-1129.1282
885.64484,-1128.9733
882.8229,-1128.8201
879.93976,-1128.4768
877.18866,-1128.5193
876.93134,-1136.0931
877.71155,-1146.9183
876.28674,-1151.1302
873.3005,-1150.5796
871.2178,-1152.8192
868.42664,-1152.8689
865.70154,-1153.12
862.9781,-1153.373
860.13135,-1153.2289
857.90955,-1155.0846
855.1887,-1155.3438
852.34686,-1155.2047
850.6074,-1158.6776
847.7641,-1158.541
845.10516,-1159.0098
843.28766,-1162.3049
840.44507,-1162.1727
837.4875,-1161.6388
835.5941,-1164.7479
831.9956,-1161.9905
827.0981,-1154.644
824.17554,-1154.1268
821.65106,-1155.0066
817.6803,-1150.719
815.0534,-1151.2018
783.3184,-1045.6481
780.7775,-1045.58
778.3281,-1045.8438
775.0868,-1043.143
772.428,-1042.5875
770.2923,-1044.0052
767.8954,-1044.4388
765.41364,-1044.5448
762.6384,-1043.501
760.03723,-1043.1171
757.5639,-1043.2272
755.2151,-1043.8314
752.5811,-1043.2876
750.07245,-1043.238
747.6457,-1043.518
745.1801,-1043.6353
742.6377,-1043.426
740.2144,-1043.7102
737.6381,-1043.3398
735.25555,-1043.7909
733.06165,-1045.0647
730.34076,-1044.0415
728.44104,-1046.635
726.01807,-1046.9288
724.2532,-1050.1998
721.7523,-1050.1664
719.2175,-1049.9688
718.8693,-1059.9625
716.60236,-1061.1123
737.5457,-1172.9305
734.9027,-1173.4846
732.17554,-1173.6328
729.6577,-1174.8044
727.05493,-1175.5707
724.3695,-1175.9304
722.0484,-1178.1384
719.28,-1178.0929
716.3953,-1177.434
713.8675,-1178.6246
710.7953,-1176.9448
704.80914,-1159.5431
704.34534,-1171.7771
698.9818,-1157.3002
690.77576,-1126.5464
687.8057,-1124.6482
685.0755,-1124.07
682.34955,-1123.4945
679.7233,-1123.4833
677.38226,-1125.1621
674.9737,-1126.4708
672.161,-1125.337
679.0668,-1184.2656
675.95123,-1181.9841
671.8507,-1173.3829
668.2771,-1167.9171
665.4729,-1167.312
662.3701,-1164.7036
659.1041,-1160.9137
656.41187,-1160.9196
653.43414,-1158.9409
650.7206,-1158.753
648.1757,-1159.7574
645.5457,-1160.169
642.8344,-1159.987
640.31085,-1161.1981
637.67883,-1161.6168
635.0978,-1162.4365
633.1759,-1168.4685
630.3538,-1167.49
627.7344,-1168.1221
626.0649,-1176.6545
623.4985,-1177.9115
620.88043,-1178.7639
618.30664,-1180.0293
