1912.2675,-1110.4386
1909.0537,-1110.4287
1906.0961,-1110.7603
1903.3912,-1111.4327
1900.9365,-1112.4468
1897.8536,-1112.608
1893.6552,-1111.2378
1890.8301,-1111.7408
1885.5536,-1108.8552
1881.6469,-1107.8406
1878.8395,-1108.3441
1876.0334,-1108.8483
1872.9894,-1109.016
1871.1427,-1110.8701
1871.6869,-1116.1255
1868.5123,-1116.1216
1866.8923,-1118.335
1863.6027,-1118.1606
1860.9113,-1118.8407
1858.4578,-1119.8634
1855.5352,-1120.2037
1853.6698,-1122.0848
1852.1539,-1124.4867
1848.7684,-1124.142
1847.0166,-1126.2058
1847.9437,-1132.2664
1842.8125,-1129.3132
1833.0558,-1119.3776
1832.4377,-1123.1309
1825.9686,-1118.0425
1821.3358,-1115.6948
1818.7078,-1116.3824
1817.4003,-1119.0958
1814.8815,-1119.956
1811.818,-1119.9717
1810.7206,-1123.0386
1807.659,-1123.0544
1804.7117,-1123.2415
1802.7388,-1124.959
1800.441,-1126.1693
1793.7728,-1120.4266
1789.9072,-1119.1045
1786.8932,-1119.1299
1779.4437,-1111.9907
1776.9742,-1112.8506
1773.3873,-1111.891
1769.1089,-1109.7831
1765.9519,-1109.4917
1761.8108,-1107.5638
1758.2812,-1106.6252
1756.2314,-1108.1372
1751.9386,-1105.8978
1749.3104,-1106.4313
1747.0696,-1107.6174
1744.54,-1108.3162
1741.4391,-1108.0381
1741.3938,-1112.9938
1739.1464,-1114.192
1736.7079,-1115.0629
1737.0278,-1120.7397
1734.1042,-1120.7861
1732.8909,-1123.8346
1735.3053,-1133.3223
1732.6445,-1133.8752
1730.272,-1134.9402
1728.1844,-1136.5194
1724.8649,-1135.882
1723.4369,-1138.6613
1720.6871,-1139.05
1718.4082,-1140.2969
1716.5021,-1142.2341
1713.8485,-1142.7987
1709.1688,-1139.5907
1705.0701,-1137.4274
1703.5284,-1140.0396
1693.4849,-1126.6079
1687.9232,-1121.54
1685.9485,-1123.2578
1679.35,-1116.1127
1677.2979,-1117.6533
1673.2267,-1115.2867
1670.3431,-1115.2015
1667.9619,-1116.0911
1663.6902,-1113.2567
1660.6661,-1112.8549
1657.5687,-1112.2941
1654.4,-1111.5754
1651.3206,-1111.0203
1647.6969,-1109.3488
1645.109,-1109.7582
1642.6798,-1110.4883
1639.1656,-1108.9852
1636.5897,-1109.3976
1634.7833,-1111.4069
1633.3572,-1114.2247
