188.427,-1222.0876
185.61671,-1222.8044
182.68315,-1223.2925
184.53952,-1233.0275
179.30338,-1229.109
177.30272,-1231.4552
172.68767,-1228.7045
169.14767,-1228.0415
166.07838,-1228.3025
161.38889,-1225.3411
159.13135,-1227.2124
158.71,-1232.7936
154.71191,-1231.2023
151.97871,-1232.1617
137.76059,-1209.6583
135.06804,-1210.5925
123.50015,-1193.1989
119.99961,-1192.3735
116.714096,-1191.9849
113.43329,-1191.5977
110.05459,-1190.9955
106.886345,-1190.8284
103.72213,-1190.6627
101.067406,-1191.5812
99.42109,-1194.6752
96.659904,-1195.3832
93.19823,-1194.5682
92.23665,-1199.2107
88.97235,-1198.8308
86.20809,-1199.5475
84.431046,-1202.4635
81.661804,-1203.1862
80.85859,-1208.3364
78.57094,-1210.1791
75.30036,-1209.7992
76.23981,-1219.0513
74.03096,-1221.1516
66.96067,-1212.0082
61.413906,-1206.3069
57.515125,-1204.3948
53.25887,-1201.6133
50.132977,-1201.4712
46.276165,-1199.5809
44.07507,-1201.6299
41.04988,-1201.7115
39.02276,-1204.2083
38.350227,-1210.0334
35.131508,-1209.6752
29.06276,-1202.2722
24.379444,-1198.2152
21.030859,-1197.4373
17.603254,-1196.4457
14.955518,-1197.408
12.4772835,-1198.8077
10.422011,-1201.3018
7.257806,-1200.9645
6.548612,-1206.9805
3.376466,-1206.6421
-0.20915964,-1205.2079
2.0021887,-1219.0616
-0.17775765,-1221.4125
-4.379702,-1218.3783
-7.8954887,-1217.1459
-11.072077,-1216.8104
-13.178738,-1219.3821
-16.84223,-1217.7072
-19.523674,-1218.7174
-17.898973,-1231.7108
-20.279177,-1233.6577
-25.17388,-1228.5372
-28.193869,-1228.66
-31.687511,-1227.4249
-38.057964,-1217.8903
-42.04264,-1215.1276
-44.943707,-1215.4807
-49.575207,-1210.7487
-53.131523,-1209.1241
-56.381298,-1208.3833
-60.2801,-1205.6775
-63.294235,-1205.6002
-67.448494,-1202.044
-70.376884,-1202.1887
-72.81106,-1203.8561
-76.43662,-1201.8336
-79.70272,-1200.9016
-82.550514,-1201.2704
-84.57927,-1204.2446
-87.97291,-1202.8809
-88.25103,-1211.5554
-88.531296,-1220.3494
-92.024994,-1218.7311
-93.62057,-1223.357
-96.305336,-1224.4198
-99.25931,-1224.5885
-103.925026,-1218.9568
-106.861824,-1219.1295
-109.732346,-1219.5265
-113.050255,-1218.3711
-116.16955,-1217.8848
-123.07188,-1204.0406
-126.99676,-1200.549
-128.24826,-1206.5778
-133.4723,-1198.3378
-136.10942,-1199.3843
-139.97351,-1195.9307
-143.29738,-1194.4146
-146.38338,-1193.7557
-149.35112,-1193.5251
-152.53877,-1192.4471
-155.55307,-1192.0093
-158.67236,-1191.1506
-161.46036,-1191.5653
-164.46284,-1191.135
-167.35489,-1191.1304
-170.29747,-1190.9164
-173.28902,-1190.4933
-176.12172,-1190.7065
-179.05553,-1190.4993
-182.03685,-1190.0831
-184.81395,-1190.5139
-187.78926,-1190.1023
-190.80956,-1189.4823
-193.63087,-1189.708
-195.10007,-1195.8682
-199.0327,-1191.2214
-198.41714,-1206.8557
-197.9321,-1222.2188
-200.82002,-1222.4617
-203.41875,-1224.0399
-204.58302,-1232.3467
-209.19604,-1224.5381
-213.935,-1215.9509
-216.98364,-1215.3265
-220.07217,-1214.4865
-224.34412,-1207.7765
-227.57826,-1206.0884
-231.48117,-1200.9722
-234.4334,-1200.5908
-236.96825,-1202.3538
-240.77434,-1197.4907
-243.70982,-1197.1191
-246.64174,-1196.7504
-249.45293,-1197.0216
-252.37935,-1196.6577
-255.56825,-1194.8125
-258.7831,-1192.7646
-261.76505,-1191.9896
-263.5749,-1197.9884
-266.3824,-1198.274
-268.93918,-1200.0542
-269.74963,-1212.4148
-272.19406,-1215.1118
-273.61508,-1224.2189
-276.51184,-1224.3042
-279.58105,-1223.2847
-282.84824,-1220.9457
-285.73337,-1221.039
-288.61737,-1221.1349
-291.6628,-1220.132
-294.54218,-1220.2333
-297.07382,-1222.7631
-299.92572,-1223.0908
-302.71652,-1223.8639
-305.23776,-1226.6376
-308.00732,-1227.6423
-311.53793,-1222.8821
-316.8297,-1204.2882
-319.44635,-1206.1272
-322.81668,-1201.9667
-326.03372,-1198.8987
-328.75107,-1199.878
-331.3964,-1201.5007
-334.21985,-1201.6353
-336.8256,-1203.6954
-339.39142,-1206.1942
-342.43262,-1204.4065
-344.78058,-1209.0671
-347.43808,-1210.945
-350.1027,-1212.8308
-352.6663,-1215.8141
-355.38977,-1217.2822
-358.07724,-1219.1945
-360.46646,-1224.4211
-363.43436,-1223.4849
-365.77393,-1229.6418
-368.5384,-1231.1545
-371.43903,-1231.1088
-374.77158,-1225.7312
-377.6582,-1225.6921
-380.52695,-1225.8771
-383.47812,-1224.9589
-386.39252,-1224.4863
-388.82306,-1230.8942
-391.7778,-1229.977
-394.81494,-1227.7314
-397.78494,-1226.382
-400.62668,-1227.0299
-403.6008,-1225.4666
-406.64172,-1222.5883
-409.44205,-1223.902
-412.47644,-1220.8171
-415.60382,-1215.5701
-418.44812,-1215.7881
-421.37137,-1214.2692
-424.0728,-1217.7593
-426.6725,-1224.1317
-429.426,-1227.2379
-432.16846,-1231.0303
-435.75305,-1210.4281
-438.91653,-1200.1707
-441.69003,-1201.6808
-444.6697,-1195.7733
-447.48154,-1195.5896
-450.3159,-1194.356
-453.13184,-1193.7576
-455.9412,-1193.3726
-458.73886,-1193.6205
-461.5432,-1193.4509
-464.34674,-1193.284
-467.14767,-1193.3301
-469.95023,-1193.1687
-472.75024,-1193.4302
-475.55197,-1193.4843
-478.35403,-1193.7512
-481.156,-1193.3909
-483.95844,-1193.4534
-486.76273,-1193.7288
-489.559,-1192.9569
-492.36618,-1193.4474
-495.17014,-1193.521
-497.96478,-1192.9675
-500.77225,-1193.2563
-503.54745,-1191.8704
-506.35428,-1192.1642
-509.16275,-1192.4609
-511.92773,-1191.0848
-514.7418,-1191.5958
-517.57166,-1192.5292
-520.3426,-1191.5796
-523.16223,-1192.0991
-525.9526,-1191.7836
-528.7588,-1191.8895
-531.5927,-1192.6272
-534.3644,-1191.9001
-537.1727,-1192.0143
-539.9716,-1191.9215
-542.75964,-1191.6218
-545.5694,-1191.7438
-548.3093,-1190.6125
-551.1304,-1190.9487
-553.928,-1190.8691
-556.7257,-1190.7922
-559.53735,-1190.927
-562.40704,-1191.9025
-565.1643,-1191.205
-567.9191,-1190.5106
-570.7027,-1190.2375
-573.50183,-1190.1764
-576.31805,-1190.327
-579.1017,-1190.062
-581.9551,-1190.6362
-584.70386,-1189.958
-587.4505,-1189.283
-590.28986,-1189.6554
-593.1904,-1190.6587
-596.01685,-1190.8281
-598.74286,-1189.9534
-601.78015,-1192.2239
-604.6148,-1192.402
-607.47345,-1192.7928
-610.3576,-1193.3971
-613.26886,-1194.2156
-615.8805,-1192.3007
-618.6999,-1192.282
-621.64233,-1193.3175
-624.1689,-1190.7836
-627.0644,-1191.4021
-629.9384,-1191.8138
-632.63214,-1190.759
-635.48254,-1190.966
-638.771,-1194.5421
-641.9123,-1196.8702
-644.7824,-1197.0876
-646.53625,-1189.0942
-649.2184,-1188.0586
-651.7801,-1186.1935
-653.71423,-1179.9902
-656.40466,-1179.1816
-658.3076,-1173.0509
-661.0435,-1172.6627
-664.12036,-1174.522
-665.9191,-1168.0366
-668.58203,-1167.2532
-671.62836,-1168.9001
-676.938,-1184.5349
-678.9236,-1179.3925
-682.9149,-1186.4835
-686.2825,-1189.6628
-689.2387,-1190.3363
-691.72876,-1188.2853
-694.8347,-1189.8011
-697.02124,-1186.084
-698.6759,-1179.4924
-701.4348,-1179.1324
-703.6634,-1175.8933
-706.22516,-1174.5139
-709.0921,-1174.7778
-711.8055,-1174.2242
-714.5975,-1174.083
-717.35077,-1173.739
-719.7002,-1171.3539
-722.7359,-1172.4451
-725.1588,-1170.4762
-728.1178,-1171.1625
-731.16693,-1172.2609
-732.94403,-1167.249
-735.906,-1167.9384
-739.0041,-1169.2415
-741.31964,-1166.8889
-744.0261,-1166.368
-746.5091,-1164.8379
-749.213,-1164.3228
-752.37256,-1165.8322
-727.53107,-1044.4957
-730.0878,-1044.5549
-732.11285,-1042.3224
-734.2078,-1040.4255
-736.606,-1039.8368
-738.6141,-1037.626
-741.2427,-1038.0154
-743.9148,-1038.5693
-746.03076,-1036.8523
-748.7466,-1037.5702
-751.2639,-1037.4788
-753.6591,-1036.9021
-756.3859,-1037.6248
-758.6988,-1036.7263
-761.1786,-1036.4783
-763.7872,-1036.7181
-766.2266,-1036.3105
-768.8398,-1036.5532
-771.3685,-1036.4727
-773.76636,-1035.907
-776.3863,-1036.1536
-778.9196,-1036.077
-781.49994,-1036.1641
-784.31177,-1037.065
-786.6682,-1036.3424
-789.2561,-1036.4336
-792.0346,-1037.1768
-794.86676,-1038.0857
-797.6579,-1038.8344
-842.71704,-1182.4385
-845.67914,-1182.6001
-849.08624,-1184.2329
-852.8247,-1186.9274
-855.87164,-1187.3083
-858.8582,-1187.48
-861.7173,-1187.2311
-864.644,-1187.1953
-866.9092,-1185.051
-869.96985,-1185.4406
-872.9005,-1185.4103
-874.414,-1180.9688
-877.61115,-1181.78
-880.60974,-1181.9646
-882.8544,-1179.8466
-885.9238,-1180.243
-889.2077,-1181.2705
-892.71155,-1182.9325
-896.0851,-1184.1796
-898.8218,-1183.5331
-902.13617,-1184.5745
-905.0942,-1184.5634
-907.7615,-1183.7101
-910.79626,-1183.9128
-913.463,-1183.0629
-916.4273,-1183.0575
-919.6199,-1183.6862
-920.7012,-1178.4297
-924.04,-1179.4744
-927.2339,-1180.1027
-929.5097,-1178.2155
-932.70746,-1178.8447
-933.9681,-1174.2499
-936.92804,-1174.2512
-939.5767,-1173.421
-941.4377,-1170.5178
