1064.911,-1205.0127
1062.8354,-1207.154
1058.1504,-1203.5698
1077.0714,-1252.252
1073.7656,-1251.9386
1067.8354,-1245.7457
1062.7867,-1241.4725
1059.2042,-1240.4717
1055.5262,-1239.2418
1051.9574,-1238.247
1048.5963,-1237.7169
1046.942,-1241.1238
1043.6788,-1240.8253
1041.0155,-1241.9215
1038.2512,-1242.7877
1035.1902,-1242.9581
1033.015,-1245.2278
1030.6396,-1247.0382
1027.2853,-1246.5125
1025.7834,-1250.443
1022.5273,-1250.1532
1019.0844,-1249.3964
1014.887,-1246.7706
1011.75104,-1246.7242
1008.2441,-1245.7468
1004.1882,-1243.3782
1000.9829,-1243.1082
997.3245,-1241.6816
993.40607,-1239.5685
990.13574,-1239.0776
986.78265,-1238.3595
983.6155,-1238.1047
980.6306,-1238.3129
977.385,-1237.8329
974.3204,-1237.8153
973.5277,-1243.8032
970.1954,-1243.0931
967.47565,-1244.0078
966.91974,-1250.7561
963.75604,-1250.5116
958.5471,-1244.6777
955.3219,-1244.2094
952.3536,-1244.4384
948.306,-1241.663
945.01855,-1240.9733
941.98254,-1240.9772
938.86786,-1240.7526
935.8375,-1240.7603
932.0103,-1238.4727
928.9906,-1238.4846
925.03094,-1235.7543
917.02,-1221.1069
913.21967,-1218.6804
911.23175,-1221.5989
908.41455,-1222.0708
905.4497,-1222.0983
902.85547,-1223.2443
899.9662,-1223.4988
897.0784,-1223.7552
895.7129,-1228.7258
892.5289,-1228.0865
889.63684,-1228.3494
886.9595,-1229.2894
884.0688,-1229.5566
882.44464,-1233.8927
879.7576,-1234.8447
876.51324,-1233.9849
879.13306,-1252.4078
874.45386,-1246.8914
873.40924,-1253.4382
872.7043,-1261.227
869.6207,-1261.0452
866.3347,-1260.1597
863.0562,-1259.2782
860.1227,-1259.5747
857.9977,-1262.7006
854.4606,-1260.881
844.6444,-1236.6869
788.3619,-1045.6234
785.72504,-1045.222
782.2809,-1041.8615
779.70416,-1041.6307
777.26324,-1041.8936
774.47284,-1040.8468
771.7332,-1039.9673
769.21466,-1039.9071
766.9115,-1040.6653
764.3958,-1040.6078
761.7987,-1040.2249
759.247,-1040.0071
756.7805,-1040.1173
754.3563,-1040.3921
751.77136,-1040.0155
749.27014,-1039.9668
746.85034,-1040.2457
744.2349,-1039.7109
742.1299,-1041.298
739.7498,-1041.745
737.14,-1041.213
735.1795,-1043.4629
732.60925,-1043.096
730.1915,-1043.3857
728.07025,-1044.9897
725.61414,-1045.1188
723.30457,-1045.9067
721.3903,-1048.5116
718.75214,-1047.8197
719.66675,-1063.6832
717.7541,-1066.5422
741.683,-1192.6082
738.86896,-1192.5449
735.92737,-1191.8535
733.72064,-1194.7428
730.9513,-1194.8971
728.057,-1194.4208
725.8342,-1197.3269
722.94037,-1196.8531
720.54156,-1198.9242
718.01495,-1200.3652
715.2835,-1200.7463
712.6715,-1201.769
709.9392,-1202.1553
707.20703,-1202.5441
704.5902,-1203.5757
701.7051,-1203.1154
698.8987,-1203.0846
696.31616,-1204.337
693.58374,-1204.7382
691.61285,-1209.65
688.51184,-1207.9062
686.3768,-1211.9799
684.6183,-1218.4777
681.7893,-1218.4602
678.962,-1218.4453
685.6555,-1279.6975
682.9527,-1281.3561
679.3415,-1277.0321
676.1787,-1275.589
673.05914,-1274.3896
669.1967,-1268.0009
666.4384,-1269.1737
663.3799,-1268.2307
659.5852,-1261.912
656.58246,-1261.2186
653.39813,-1259.136
650.22516,-1257.063
647.4217,-1257.7708
645.38586,-1264.5319
642.4792,-1264.5509
639.86145,-1266.9138
638.1502,-1276.8615
635.1361,-1276.1743
633.2966,-1285.5403
629.88385,-1281.4868
627.5955,-1287.2963
623.6188,-1277.9761
620.58984,-1277.0647
617.6415,-1276.8711
613.96027,-1269.5857
611.079,-1269.8712
608.66644,-1274.8844
605.8439,-1275.8895
602.97296,-1276.4236
600.189,-1277.9126
597.29193,-1278.2156
594.6691,-1281.6262
592.0547,-1285.2971
589.2034,-1286.3347
586.68604,-1291.4917
583.9942,-1294.7363
580.96796,-1293.845
577.98315,-1293.4447
575.0902,-1294.2656
572.0905,-1293.6279
569.01056,-1291.779
566.0694,-1291.8783
563.28577,-1294.4136
560.2486,-1293.0586
557.409,-1294.8722
554.51984,-1295.9607
551.5583,-1295.8319
548.5848,-1295.4623
545.7778,-1298.2739
542.83813,-1298.6444
539.78156,-1296.5702
536.7788,-1295.4807
533.9707,-1298.7948
530.9387,-1296.9744
527.9909,-1297.1156
525.0429,-1297.26
522.0695,-1296.6742
519.1226,-1296.8251
