1892.2462,-1083.692
1889.3745,-1084.0281
1886.6233,-1084.5259
1883.9917,-1085.1858
1880.5258,-1084.7137
1877.7771,-1085.2122
1875.8551,-1086.8436
1873.3392,-1087.667
1867.667,-1084.1284
1864.3494,-1083.8237
1861.7292,-1084.4838
1855.4545,-1080.0236
1853.1887,-1081.1602
1847.1007,-1076.8977
1841.2944,-1072.9913
1838.4957,-1073.333
1834.7172,-1072.2675
1831.1697,-1071.5182
1828.9274,-1072.6415
1824.4303,-1070.4944
1821.554,-1070.6838
1818.7881,-1071.0292
1815.8151,-1071.0648
1813.163,-1071.5667
1810.5139,-1072.0693
1807.6597,-1072.2623
1804.81,-1072.4559
1805.074,-1077.3245
1802.2192,-1077.5181
1798.9572,-1077.0873
1783.7424,-1058.4321
1781.5527,-1059.5376
1772.4705,-1050.0487
1769.4404,-1049.8132
1767.3687,-1051.0543
1763.5911,-1049.641
1761.0518,-1050.1453
1758.515,-1050.6505
1756.5408,-1052.0414
1753.5417,-1051.8109
1752.6816,-1054.9801
1751.4464,-1057.5701
1748.8163,-1057.932
1748.3164,-1061.732
1746.1451,-1062.846
1744.3428,-1064.564
1741.9856,-1065.3813
1740.1798,-1067.106
1739.9343,-1071.4183
1737.4779,-1072.0911
1734.9316,-1072.6124
1741.8164,-1088.9376
1743.0913,-1095.9614
1731.9423,-1082.0267
1720.7567,-1067.8842
1719.2993,-1070.2191
1711.1104,-1061.0089
1708.6179,-1061.5321
1706.6417,-1062.9474
1702.534,-1060.6545
1699.7997,-1060.7361
1697.574,-1061.7057
1696.3557,-1064.4586
1693.7076,-1064.6897
1688.9073,-1061.0717
1685.3754,-1059.6857
1682.917,-1060.2147
1678.037,-1056.3505
1675.1138,-1056.005
1672.9929,-1057.1177
1670.6334,-1057.7943
1668.2751,-1058.472
1666.1538,-1059.5894
1663.9534,-1060.5624
1661.5967,-1061.2438
1659.3187,-1062.073
1656.8865,-1062.6101
1654.533,-1063.2949
1652.4105,-1064.422
1649.9053,-1064.8152
1648.3151,-1066.9781
1646.0375,-1067.8167
1643.6093,-1068.3607
1643.0671,-1072.6189
1640.5577,-1073.0176
1637.9757,-1073.2683
1638.3167,-1079.3665
1636.3246,-1080.8259
1631.5035,-1076.566
1631.813,-1082.6941
1628.1162,-1080.682
1617.818,-1065.0587
1615.2137,-1065.1718
1612.7537,-1065.578
1610.1561,-1065.6932
1607.6317,-1065.9556
1604.8342,-1065.6353
1602.2487,-1065.7539
1599.8713,-1066.3108
1605.0087,-1083.0258
1604.9061,-1088.5905
1597.8391,-1079.0608
1598.3263,-1085.939
1596.2588,-1087.2673
1589.369,-1077.9331
1585.516,-1075.2408
1582.3466,-1074.0386
1579.3854,-1073.2827
1576.8875,-1073.5582
1575.0388,-1075.3066
1573.3809,-1077.5042
1571.2037,-1078.5228
1566.987,-1074.8174
1564.7549,-1075.6864
1562.9,-1077.4419
1559.4175,-1075.3688
1556.0776,-1073.6005
1553.9778,-1074.7639
1552.5496,-1077.5474
1550.3223,-1078.4238
1547.7916,-1078.5647
1547.6854,-1084.6345
1546.2372,-1087.4651
1544.9658,-1090.7612
1542.1152,-1090.1504
1539.5715,-1090.2936
1538.0449,-1092.9999
1535.7981,-1093.9005
1534.262,-1096.6233
1533.0763,-1100.2759
1530.6416,-1100.7283
1529.1489,-1103.6367
1526.8286,-1104.4004
1527.5608,-1113.239
1522.42,-1106.5498
1519.1787,-1104.8527
1516.8628,-1105.6215
1516.5419,-1111.8124
1512.9653,-1109.1726
1505.5402,-1095.8866
1503.8499,-1098.314
1501.0146,-1097.5686
1498.6707,-1098.1855
1495.8472,-1097.4442
1490.2548,-1088.7856
1486.701,-1085.8512
1485.3623,-1089.2743
1481.324,-1084.8715
1479.0201,-1085.4865
1476.7168,-1086.103
1474.2657,-1086.2795
1471.9153,-1086.7515
1469.8584,-1088.1086
1467.508,-1088.5836
1465.0145,-1088.6173
1463.5287,-1091.7568
1461.0336,-1091.7917
1458.8724,-1092.8662
1457.3223,-1095.8798
1455.2482,-1097.2615
1453.7324,-1100.4487
1451.4171,-1101.0886
1448.8253,-1100.827
1448.2145,-1107.0677
1445.9813,-1108.0206
1444.8918,-1112.8031
1443.3806,-1116.2333
1440.6311,-1115.5015
1436.1902,-1108.9531
1433.472,-1108.2388
1431.8539,-1111.3348
1427.9706,-1106.5161
1425.2742,-1105.8116
1422.6268,-1105.2609
1419.6512,-1103.509
1417.019,-1102.9653
1414.5562,-1103.0239
1412.0148,-1102.784
1409.8392,-1103.8955
1407.2228,-1103.3582
1404.8881,-1103.8722
1402.5536,-1104.3877
1400.142,-1104.6046
1397.9243,-1105.5737
1395.9346,-1107.4489
1393.5222,-1107.6698
1391.1116,-1107.8922
1389.2991,-1110.5332
1387.0712,-1111.5159
1384.9152,-1112.805
1382.7927,-1114.2499
1380.7032,-1115.8518
1378.8258,-1118.3778
1376.4407,-1118.7637
1373.9857,-1118.8441
1369.35,-1109.356
1366.5494,-1107.7894
1362.6637,-1101.3209
1356.529,-1084.522
1354.1683,-1084.619
1351.9026,-1085.1471
1349.637,-1085.6766
1347.3713,-1086.2078
1345.256,-1087.4585
1342.959,-1087.8491
1341.0162,-1089.9701
1339.1261,-1092.3894
1337.1998,-1094.6741
1335.4983,-1098.1389
1334.4515,-1105.0275
1332.181,-1105.7291
1333.8438,-1127.0526
1331.4691,-1127.4685
1330.2256,-1133.9557
1328.8809,-1140.0441
1326.5098,-1140.6278
1324.053,-1140.7382
1321.5139,-1140.3756
1319.2,-1141.2805
1318.6783,-1152.5957
1316.5319,-1154.6539
1314.7072,-1158.677
1315.1864,-1176.7267
1312.7686,-1177.5182
1308.0674,-1164.1199
1304.8448,-1159.6465
1302.4647,-1160.4246
1298.9823,-1154.0466
1295.2535,-1145.8364
1292.6665,-1145.0137
1289.7833,-1142.1376
1287.5105,-1143.3788
1284.9865,-1142.8826
1281.9376,-1138.6145
1279.5176,-1138.7545
1277.1199,-1139.0529
1274.5557,-1138.1002
1272.4495,-1140.5962
1270.213,-1142.158
1268.0715,-1144.5149
1265.7057,-1145.1389
1263.358,-1145.9232
1260.9517,-1146.2345
1258.7133,-1147.9756
1256.3224,-1148.4496
1254.1111,-1150.5186
1251.8395,-1152.1156
1249.3718,-1151.9567
1248.1404,-1163.4269
1245.8542,-1165.2256
1242.4222,-1155.8175
1240.5968,-1162.1322
1238.4961,-1165.8923
1236.3981,-1169.8425
1234.0253,-1171.0056
