1054.8861,-1183.1533
1051.763,-1182.8862
1048.4478,-1182.1945
1045.04,-1181.2919
1042.018,-1181.2388
1038.9015,-1180.9744
1035.7866,-1180.7106
1032.6737,-1180.4478
1029.3771,-1179.7632
1026.1775,-1179.2915
1023.0735,-1179.0322
1020.24603,-1179.4067
1017.1462,-1179.1498
1014.32043,-1179.5262
1011.4951,-1179.9042
1008.4918,-1179.8618
1005.4915,-1179.8207
1002.40607,-1179.5708
999.4128,-1179.5332
997.73395,-1182.6628
994.9145,-1183.051
991.8374,-1182.8068
988.33594,-1181.5088
985.358,-1181.4807
982.38464,-1181.455
979.2472,-1181.0099
976.2001,-1180.7782
973.32477,-1180.9697
970.37006,-1180.9529
967.41943,-1180.9384
964.63635,-1181.3467
961.53033,-1180.9155
958.59174,-1180.9072
955.6569,-1180.9011
952.6461,-1180.6869
949.9568,-1181.3152
946.9531,-1181.1049
943.954,-1180.8969
941.1146,-1181.1107
938.1231,-1180.9067
935.0592,-1180.495
932.9919,-1182.8154
929.2492,-1180.5166
918.3082,-1158.1003
914.3156,-1154.8969
911.4809,-1154.9196
906.6814,-1149.3455
903.72577,-1148.9746
901.05035,-1149.4012
898.307,-1149.6306
895.83777,-1150.6582
895.5504,-1158.1088
893.68225,-1160.9725
889.76886,-1157.7758
886.0124,-1154.9999
883.86804,-1157.0481
879.80365,-1153.2804
876.15674,-1150.7322
873.365,-1150.7786
870.31964,-1150.0315
867.4713,-1149.8829
864.6896,-1149.9349
862.0983,-1150.5847
859.13385,-1150.0447
857.16406,-1152.688
854.5716,-1153.3456
851.7345,-1153.2073
849.3261,-1154.468
847.70337,-1158.34
840.4601,-1143.5175
833.3392,-1128.8674
830.069,-1127.0312
827.3135,-1126.9164
824.50586,-1126.6133
821.7574,-1126.5026
819.88556,-1129.4467
817.4622,-1130.4869
789.8926,-1042.0708
787.17,-1041.3431
784.63434,-1041.2737
781.92163,-1040.5504
778.99274,-1039.0134
776.6015,-1039.4387
774.1232,-1039.5391
771.60333,-1039.4774
769.0859,-1039.4172
766.4858,-1039.0325
763.9317,-1038.8125
761.4225,-1038.757
758.9156,-1038.7029
756.41095,-1038.6503
754.0712,-1039.2504
751.56964,-1039.2004
749.03033,-1038.9893
746.5335,-1038.9423
744.07806,-1039.0596
741.7017,-1039.5038
739.05597,-1038.8102
736.4915,-1038.444
734.76184,-1041.6628
732.1959,-1041.2972
729.7821,-1041.5865
727.81134,-1043.841
725.4676,-1044.4619
723.59564,-1047.2242
720.9934,-1046.6971
718.89514,-1048.4801
742.35187,-1169.595
739.5846,-1169.5336
736.8623,-1169.6772
734.2259,-1170.2288
731.3806,-1169.7682
729.11804,-1172.1531
726.64355,-1173.5281
723.88116,-1173.479
721.40247,-1174.8608
718.6813,-1175.0205
715.8434,-1174.5696
711.9274,-1168.4371
709.1871,-1168.4006
704.5506,-1158.1511
700.7494,-1152.1925
698.0155,-1151.9697
