1928.8325,-1132.568
1925.5348,-1132.5377
1922.1083,-1132.3304
1916.9863,-1129.8242
1913.4492,-1129.4457
1909.9187,-1129.0687
1907.6798,-1130.4536
1904.0278,-1129.9014
1896.3391,-1123.7607
1891.6068,-1121.665
1888.8816,-1122.343
1883.9377,-1119.9153
1880.8552,-1120.077
1877.4117,-1119.7242
1874.2183,-1119.7162
1871.1509,-1119.8807
1865.8193,-1116.7997
1862.6542,-1116.7974
1859.8485,-1117.3065
1846.8601,-1103.0438
1847.9883,-1109.2114
1841.5767,-1104.392
1828.6035,-1089.8729
1826.6627,-1091.5083
1822.763,-1090.2435
1819.4191,-1089.7872
1816.6211,-1090.1354
1813.8273,-1090.4843
1810.9312,-1090.6735
1808.1459,-1091.0238
1805.47,-1091.5358
1802.6921,-1091.8878
1800.441,-1093.0443
1797.6685,-1093.398
1794.8998,-1093.7524
1792.5482,-1094.7513
1789.6821,-1094.9465
1786.8208,-1095.1427
1784.3718,-1095.9835
1781.6191,-1096.3423
1779.7815,-1098.1534
1777.3346,-1098.9988
1774.6874,-1099.5217
1774.558,-1104.1057
1771.8044,-1104.4689
1769.2543,-1105.1593
1766.1078,-1104.8722
1763.1666,-1104.9124
1763.0012,-1109.5302
1760.9465,-1111.0485
1757.2135,-1109.7748
1758.1166,-1116.2484
1754.7714,-1115.6248
1753.495,-1118.4868
1749.6677,-1117.0323
1746.7295,-1117.0747
1744.9567,-1119.1096
1742.408,-1119.8182
1739.3809,-1119.6963
1737.7931,-1122.073
1735.5325,-1123.287
1733.3663,-1124.671
1731.5782,-1126.7297
1729.0294,-1127.4485
1727.425,-1129.8533
1724.8749,-1130.5759
1721.7649,-1130.2869
1719.22,-1131.0116
1716.3987,-1131.2313
1712.1124,-1128.7603
1706.2262,-1123.3092
1703.7106,-1124.0328
1697.6447,-1118.1511
1694.6208,-1117.8883
1692.3018,-1118.9387
1691.8158,-1123.4547
1689.0535,-1123.6863
1686.6417,-1124.5809
1686.0509,-1128.9701
1683.4595,-1129.5378
1682.5117,-1133.2894
1680.0029,-1134.0292
1677.0662,-1133.9297
1673.1144,-1131.8214
1669.7738,-1130.892
1665.8602,-1128.8031
1655.8475,-1114.4739
1652.5978,-1113.5914
1650.553,-1115.1294
1647.7914,-1115.2167
1645.113,-1115.4667
1642.3597,-1115.5563
1639.8448,-1116.1311
1637.487,-1117.0302
1634.8976,-1117.446
1632.4645,-1118.1863
1630.0323,-1118.9281
1627.4489,-1119.3475
1624.9436,-1119.93
1623.1946,-1122.1362
1620.4633,-1122.2346
1618.3342,-1123.6346
1617.7,-1128.3096
1614.6663,-1127.7537
1614.3932,-1133.2856
1612.0247,-1134.2133
1608.842,-1133.3225
1609.214,-1140.4066
1607.2069,-1142.183
1605.0491,-1143.6283
1603.4788,-1146.4264
1600.8007,-1146.6985
1597.3978,-1145.2863
1594.658,-1145.393
1591.9221,-1145.5012
1588.4073,-1143.765
1585.6135,-1143.7095
1582.6844,-1143.321
1579.068,-1141.2677
1576.2262,-1141.0524
1573.8687,-1142.0029
1570.8308,-1141.2914
1567.8016,-1140.5834
1564.1807,-1138.3909
1562.7649,-1141.661
1560.2817,-1142.285
1553.5021,-1132.0538
1550.2787,-1130.7233
1548.9738,-1134.2761
1544.8116,-1130.5065
1542.3665,-1131.1299
1541.0444,-1134.6838
1539.3416,-1137.275
1537.012,-1138.2343
1533.6355,-1136.4103
1530.7618,-1135.8999
1527.714,-1134.9037
1524.9155,-1134.5619
1522.1823,-1134.3848
1518.0448,-1130.3289
1515.7389,-1131.2867
1513.3167,-1131.9241
1510.6082,-1131.756
1508.3031,-1132.7188
1504.4167,-1129.1766
1501.3387,-1127.8962
1498.9899,-1128.6974
1496.476,-1129.0203
1494.1824,-1129.985
1491.6711,-1130.3109
1488.8392,-1129.678
1486.1744,-1129.5273
1482.776,-1127.148
1480.3872,-1127.7976
1477.9988,-1128.4487
1475.3533,-1128.3059
1472.9163,-1128.8009
1470.4297,-1129.1383
1467.8444,-1129.1589
1465.462,-1129.8176
1463.0304,-1130.3187
1460.5507,-1130.6622
1458.1213,-1131.1664
1455.8385,-1132.1508
1453.4099,-1132.6584
1450.9823,-1133.1676
1448.6504,-1133.9982
1446.1768,-1134.3508
1443.7513,-1134.865
1441.3729,-1135.5409
1438.9487,-1136.0583
1436.7078,-1137.219
1434.2836,-1137.74
1431.8151,-1138.1019
1429.7941,-1140.0741
1427.5464,-1141.2457
1426.269,-1145.9886
1423.6584,-1145.8701
1421.2257,-1146.4038
1420.7513,-1154.3147
1418.5642,-1155.8472
1416.72,-1158.7122
1417.9667,-1173.5785
1414.6959,-1171.0687
1412.563,-1172.9855
1410.4683,-1175.0797
1407.4744,-1173.5925
1402.702,-1164.8572
1400.0802,-1164.745
1397.4213,-1164.4675
1394.2068,-1161.8566
1391.8785,-1162.9176
1387.7942,-1156.5192
1385.0168,-1155.599
1382.3228,-1155.0112
1379.4474,-1153.6078
1377.3585,-1155.647
1375.0801,-1156.8712
1372.617,-1157.2756
1370.0826,-1157.3529
1367.7643,-1158.4192
1365.0908,-1157.8416
1362.597,-1158.0884
1360.623,-1160.8094
1358.092,-1160.8947
1355.2251,-1159.3329
1352.3025,-1157.4507
1349.7534,-1157.3783
1346.0454,-1151.4425
1342.9788,-1148.6307
1341.2092,-1152.4474
1338.559,-1151.7368
1336.1897,-1152.4862
1333.9102,-1153.7249
1332.0779,-1157.413
1329.6981,-1158.1725
1327.2877,-1158.7704
1325.0222,-1160.1902
1322.6666,-1161.1212
1319.7999,-1159.1016
1317.3633,-1159.5426
1314.9268,-1159.9856
1312.409,-1159.939
