-783.59143,-1164.3014
-786.2577,-1163.5559
-789.1259,-1162.1532
-792.3411,-1159.6072
-795.49445,-1157.2346
-799.27374,-1152.7661
-801.9128,-1152.0331
-804.598,-1151.1396
-807.7567,-1148.6399
-809.15424,-1152.0961
-810.89325,-1154.4381
-813.8634,-1152.5702
-816.4998,-1151.8378
-819.4557,-1149.9783
-822.5388,-1147.6436
-825.2952,-1146.4377
-828.4022,-1143.9584
-831.27606,-1142.2838
-834.05444,-1140.9315
-838.2844,-1134.2317
-840.99225,-1133.0553
-843.44293,-1132.8186
-845.01685,-1135.8732
-847.59625,-1135.1663
-849.47266,-1137.1328
-851.84674,-1137.2134
-854.0177,-1138.0836
-856.07043,-1139.431
-858.8484,-1137.9341
-861.34174,-1137.5449
-863.0466,-1140.3192
-865.15186,-1141.5173
-867.0664,-1143.5164
-869.4521,-1143.6056
-872.0675,-1142.7388
-873.27075,-1147.793
-876.0817,-1146.119
-878.77203,-1144.9303
-880.9753,-1145.825
-882.70245,-1148.8136
-884.5122,-1151.496
-887.24255,-1150.1371
-890.10986,-1148.1373
-888.3506,-1167.0796
-890.3495,-1169.1881
-892.7908,-1169.2941
-895.44745,-1168.3971
-898.2061,-1167.0017
-901.16724,-1164.6132
-903.84143,-1163.5591
-906.3748,-1163.1697
-909.07465,-1161.9542
-911.73553,-1160.9069
-914.3262,-1160.1914
-917.0752,-1158.6552
-919.62555,-1158.108
-921.7945,-1159.5349
-924.2508,-1159.4825
-926.79956,-1158.9371
-928.64197,-1162.1873
-931.04297,-1162.4689
-933.56506,-1162.0891
-936.17413,-1161.2145
-938.6915,-1160.8373
-940.8316,-1162.612
-943.32166,-1162.402
-945.867,-1161.8616
-948.1312,-1162.9797
-950.5099,-1163.4368
-953.5681,-1159.7544
-957.18665,-1152.5007
-959.70215,-1151.9738
-962.44476,-1149.9865
-965.07733,-1148.6538
-967.5555,-1148.2948
-970.2264,-1146.645
-972.6503,-1146.6116
-975.2154,-1145.6122
-977.9378,-1143.4911
-980.3317,-1143.6211
-982.99493,-1141.8289
-985.51776,-1141.0009
-987.99365,-1140.4943
-990.44604,-1140.1487
-992.91785,-1139.6447
-995.3669,-1139.3016
-997.124,-1144.4047
-999.58215,-1144.0614
-1000.7862,-1153.9441
-1002.1511,-1162.8442
-1004.6088,-1162.829
-1007.3942,-1159.9911
-1010.0155,-1158.4884
-1012.5194,-1157.9803
-1015.2017,-1155.8262
-1017.7859,-1154.5009
-1020.3298,-1153.5071
-1022.95355,-1151.6984
-1025.3882,-1151.6909
-1028.6553,-1143.25
