1057.0414,-1187.8529
1054.0035,-1187.7966
1050.771,-1187.3123
1046.6726,-1184.9067
1044.5045,-1186.7737
1041.0872,-1185.8647
1037.0128,-1183.4681
1034.1746,-1183.8411
1030.8679,-1183.152
1027.0099,-1181.1936
1024.085,-1181.3562
1021.344,-1181.943
1017.5095,-1179.9934
1015.3154,-1181.8499
1012.39484,-1182.0168
1009.7449,-1182.8206
1006.2026,-1181.5093
1002.0534,-1178.7288
1000.20325,-1181.4312
997.9092,-1183.0859
994.8274,-1182.8395
991.75085,-1182.5952
988.7657,-1182.5646
985.87067,-1182.7476
982.89417,-1182.7214
979.83777,-1182.4862
976.8708,-1182.4647
974.0751,-1182.8676
971.0327,-1182.639
968.078,-1182.6239
965.12744,-1182.611
961.9367,-1181.9679
959.07635,-1182.1699
956.29926,-1182.5848
953.28424,-1182.3696
950.9095,-1183.8431
947.89954,-1183.6315
944.9726,-1183.6327
942.67413,-1185.3252
939.5945,-1184.9076
937.29285,-1186.6063
934.29517,-1186.4032
931.37787,-1186.4137
930.67596,-1192.592
927.8265,-1192.8186
924.9787,-1193.0472
922.8869,-1195.4187
919.81287,-1195.008
917.56415,-1196.9592
914.6421,-1196.9807
911.57526,-1196.5746
908.95245,-1197.4591
906.11017,-1197.701
902.9803,-1197.0854
899.9997,-1196.9019
897.02277,-1196.7202
894.1201,-1196.7551
891.0797,-1196.3633
888.1136,-1196.1879
885.28937,-1196.4427
882.398,-1196.4855
879.44104,-1196.316
876.6906,-1196.7909
873.6721,-1196.4114
871.32513,-1198.1753
868.44293,-1198.2275
865.49744,-1198.0674
861.77405,-1195.3445
858.84186,-1195.1901
856.61774,-1197.3862
853.49585,-1196.5939
850.696,-1196.8722
846.83606,-1193.5308
843.4303,-1191.6913
841.1982,-1193.8837
837.2003,-1189.9341
833.4095,-1186.6426
790.4468,-1044.0453
787.67316,-1043.15
785.2696,-1043.5736
782.3708,-1042.1898
779.70416,-1041.6307
777.21906,-1041.7296
774.73566,-1041.8297
772.254,-1041.9314
769.6878,-1041.7065
766.8689,-1040.5018
764.3958,-1040.6078
762.0082,-1041.0421
759.28845,-1040.1704
756.9039,-1040.6072
754.47864,-1040.8822
752.0542,-1041.1586
749.4703,-1040.7828
747.00903,-1040.8987
744.5886,-1041.1793
742.01294,-1040.8081
739.78845,-1041.9086
737.14,-1041.213
735.3317,-1044.119
732.79755,-1043.9155
730.5275,-1044.8622
728.29254,-1045.9763
725.87103,-1046.2699
724.6934,-1052.1925
722.079,-1051.6599
720.11743,-1054.1248
742.83124,-1171.8303
739.97253,-1171.3615
737.4173,-1172.3193
734.9876,-1173.8927
732.2595,-1174.041
729.69934,-1175.0088
727.0961,-1175.7754
724.4103,-1176.1353
722.0484,-1178.1384
719.24005,-1177.8876
716.5536,-1178.2549
713.8675,-1178.6246
711.14307,-1178.7911
708.68805,-1180.4001
705.9629,-1180.5714
702.9769,-1179.3046
700.88666,-1182.9841
697.8305,-1181.3047
695.3623,-1182.9293
694.116,-1191.642
691.4823,-1192.4565
689.0242,-1194.3248
686.4198,-1195.3574
683.6394,-1195.34
681.4774,-1199.1255
678.6579,-1198.9001
675.7408,-1198.043
673.1582,-1199.3035
