1064.4067,-1203.9132
1061.3286,-1203.8513
1058.1504,-1203.5698
1053.7872,-1200.6624
1050.6183,-1200.3838
1047.4509,-1200.1061
1043.9948,-1199.1755
1040.929,-1199.1176
1037.96,-1199.278
1034.7058,-1198.7865
1031.6447,-1198.7312
1028.9614,-1199.547
1025.2474,-1197.9727
1022.75146,-1199.2242
1019.60474,-1198.9564
1016.55383,-1198.9075
1014.4209,-1201.035
1012.46625,-1203.6077
1008.959,-1202.4702
1006.72577,-1204.3938
1003.6784,-1204.3523
1000.6354,-1204.3129
997.6858,-1204.4945
994.5632,-1204.2411
990.7449,-1202.2449
987.20374,-1200.91
984.1058,-1200.666
980.84186,-1199.9905
977.6709,-1199.535
974.76025,-1199.7322
971.76874,-1199.7148
968.6977,-1199.483
965.6318,-1199.2537
962.48834,-1198.8104
959.43286,-1198.5858
956.54504,-1198.7957
953.4171,-1198.3595
950.3752,-1198.1416
947.7374,-1199.0055
944.6224,-1198.5754
942.2238,-1200.0923
939.193,-1199.8817
935.7763,-1198.5934
934.3102,-1202.7155
931.361,-1202.7264
927.5697,-1200.3562
918.77203,-1183.7319
914.5545,-1179.9753
907.49786,-1167.9855
904.4307,-1167.3976
901.57965,-1167.4266
898.94037,-1168.072
896.093,-1168.1045
894.21423,-1171.0145
893.9236,-1178.7142
892.30774,-1182.5128
886.62665,-1174.015
884.32074,-1175.7118
881.6741,-1176.3763
877.0283,-1170.8457
873.99884,-1170.2766
871.0401,-1169.9153
867.69806,-1168.3278
864.8157,-1168.1765
862.95734,-1171.3062
860.0107,-1170.9521
856.8171,-1169.7806
855.06964,-1173.3336
852.1911,-1173.1902
849.93445,-1175.1101
848.84827,-1180.9835
845.776,-1180.218
841.92035,-1176.761
839.5306,-1178.2822
835.64484,-1174.6361
828.18634,-1158.4453
825.14014,-1157.5231
822.55255,-1158.2064
818.84644,-1154.8917
785.8162,-1045.5524
782.10114,-1041.2057
779.526,-1040.9753
777.0423,-1041.0741
774.1669,-1039.7023
771.60333,-1039.4774
769.04297,-1039.2542
766.61334,-1039.5219
764.22687,-1039.9542
761.6314,-1039.572
759.1226,-1039.5177
756.6572,-1039.6278
754.19336,-1039.7394
751.6906,-1039.6895
749.1502,-1039.4778
746.69183,-1039.5936
744.2349,-1039.7109
741.8962,-1040.3186
739.47955,-1040.6018
736.8726,-1040.0712
734.95154,-1042.4802
732.4212,-1042.2777
729.968,-1042.4036
727.9962,-1044.6613
725.54083,-1044.7903
723.123,-1045.085
720.8854,-1046.2032
718.57367,-1046.9954
719.5577,-1063.1743
717.1769,-1063.8207
741.5945,-1192.1875
738.388,-1190.2351
735.7111,-1190.8038
733.54865,-1193.8993
730.8236,-1194.2643
727.9308,-1193.7885
725.7506,-1196.9036
722.8578,-1196.4302
720.00995,-1196.1709
717.8932,-1199.7274
715.123,-1199.8958
710.93567,-1192.4615
707.14453,-1186.9895
703.8776,-1184.2567
698.68164,-1170.7043
695.9459,-1170.6785
693.354,-1171.4656
690.7254,-1172.0526
687.9228,-1171.6274
687.5085,-1185.3469
685.6505,-1190.7413
682.67444,-1189.4719
680.45166,-1192.8038
677.5461,-1191.9534
674.94336,-1192.991
671.2977,-1187.3486
668.57477,-1187.5518
665.1013,-1182.7893
662.0529,-1180.7318
659.4075,-1181.3516
656.4341,-1179.714
653.58636,-1178.9021
651.03076,-1180.142
648.30133,-1180.1542
645.5453,-1179.9636
643.1756,-1182.6514
640.4444,-1182.6702
637.74097,-1182.8971
635.6683,-1188.0896
633.0324,-1188.9459
630.31757,-1189.1813
627.45264,-1188.1725
624.7408,-1188.4126
621.0706,-1180.4017
618.28326,-1179.8246
615.5683,-1179.8644
612.87665,-1180.1115
610.16296,-1180.1559
607.49335,-1180.6127
607.256,-1204.6837
605.74994,-1217.2053
603.5843,-1223.5865
600.75946,-1223.424
597.9985,-1223.9218
594.73224,-1218.9585
591.84326,-1217.9357
589.0553,-1218.0028
586.1749,-1216.987
583.3905,-1217.0592
580.589,-1216.9174
577.8061,-1216.9949
575.0237,-1217.0751
572.258,-1217.3748
569.47595,-1217.4603
566.74023,-1218.1998
563.9576,-1218.2906
561.132,-1217.7327
558.36523,-1218.0458
555.61115,-1218.5791
552.7905,-1218.0289
550.0104,-1218.1329
547.24243,-1218.4568
544.57794,-1220.7423
541.9382,-1223.6948
539.15784,-1224.0293
536.3868,-1224.5858
533.60406,-1224.9261
530.77374,-1224.1731
527.91174,-1222.549
525.1491,-1223.3339
522.3598,-1223.4656
519.60004,-1224.4761
516.81537,-1224.8328
514.0425,-1225.6313
511.2423,-1225.5549
508.44827,-1225.7009
505.66406,-1226.2891
502.8822,-1227.1005
500.05118,-1225.4972
497.17218,-1220.6257
494.39432,-1221.2203
491.5949,-1220.2928
488.81088,-1220.4573
486.0262,-1220.6245
483.24084,-1220.7944
480.45477,-1220.9674
477.66797,-1221.1431
474.88043,-1221.1038
472.09253,-1221.2852
469.30377,-1221.4694
466.5098,-1222.3112
463.7217,-1222.0646
460.93692,-1221.6029
458.14542,-1221.7985
455.35294,-1221.9967
452.5632,-1221.9799
449.76062,-1222.6206
446.92676,-1224.5785
444.10498,-1225.6666
441.26688,-1227.1993
437.6637,-1255.7565
434.22662,-1274.6373
431.1286,-1280.578
427.77563,-1293.1039
424.93793,-1290.2053
422.4485,-1278.7042
419.504,-1279.4352
416.31696,-1285.6757
414.62863,-1258.3795
411.79965,-1257.4819
408.74426,-1261.208
405.64682,-1265.4247
402.79474,-1264.7599
399.61606,-1269.9446
396.52243,-1273.2823
393.81323,-1270.0304
390.99893,-1268.6697
388.08325,-1268.9548
385.22858,-1268.305
382.44073,-1266.723
379.492,-1267.4844
376.89975,-1263.346
374.27017,-1259.9296
371.27548,-1261.3878
369.19543,-1251.3256
366.15662,-1253.4581
363.33945,-1252.8461
360.91867,-1247.675
358.2152,-1245.939
355.62064,-1243.0803
352.88998,-1241.8124
349.9922,-1242.3516
347.26663,-1241.0907
344.38867,-1241.4099
341.39368,-1242.8601
337.8959,-1249.0865
334.80142,-1251.2465
332.36264,-1247.2496
330.01227,-1242.6017
327.01877,-1243.8438
324.07047,-1244.6383
321.22333,-1244.5302
318.2407,-1245.5585
314.83832,-1250.009
311.89224,-1250.5951
308.10568,-1257.8558
305.048,-1259.1504
302.25363,-1258.3649
297.7374,-1270.6565
294.76254,-1271.0431
291.43033,-1274.0349
286.9887,-1284.947
283.90683,-1285.8353
282.49362,-1274.9934
280.25174,-1270.1921
277.47208,-1269.1831
276.2962,-1257.4504
273.50806,-1256.6957
270.93414,-1254.5605
268.4742,-1251.746
265.5167,-1252.1526
262.55573,-1252.5623
259.62863,-1252.7455
256.6234,-1253.3916
253.45985,-1254.9639
250.5601,-1254.9259
247.50084,-1255.8146
244.27525,-1257.6342
241.1612,-1258.765
237.6676,-1261.9983
234.15501,-1265.2512
231.05147,-1266.1705
228.76225,-1262.639
226.04929,-1261.457
223.29533,-1260.5126
220.54344,-1259.572
217.47923,-1260.2646
214.90964,-1258.3993
211.88722,-1258.8636
208.67479,-1260.2632
204.31735,-1267.3015
201.21652,-1268.0183
199.37068,-1262.6243
196.56674,-1261.9362
193.56677,-1262.187
190.86212,-1261.0371
188.31052,-1259.1921
185.1063,-1260.3833
179.72212,-1271.4802
175.47025,-1277.2384
175.18262,-1265.1643
174.53212,-1254.9246
171.47408,-1255.4258
168.94565,-1253.6124
165.9919,-1253.655
162.81812,-1254.6268
160.02232,-1253.9799
156.89436,-1254.7261
153.87271,-1255.0118
151.1303,-1254.1405
147.87576,-1255.3597
144.32364,-1257.7493
141.28293,-1258.0479
138.4154,-1257.6493
138.90152,-1244.0975
137.23166,-1239.1571
131.67218,-1249.288
131.8639,-1237.2605
129.03323,-1236.8826
126.56255,-1235.152
123.61215,-1235.2308
120.59782,-1235.5381
118.37956,-1232.9164
115.178474,-1233.903
112.15773,-1234.2168
109.637215,-1232.7301
106.3586,-1233.9496
103.9042,-1232.2427
101.067665,-1231.89
97.905266,-1232.665
91.76051,-1243.6747
87.27582,-1248.8458
86.835976,-1240.2362
83.15718,-1242.6338
80.08125,-1242.9785
78.037315,-1239.8959
75.16959,-1239.5588
71.600555,-1241.5074
70.2037,-1236.3895
67.33806,-1236.0599
64.54238,-1235.5055
62.389694,-1232.9165
59.382317,-1233.0458
57.59959,-1229.3438
54.667534,-1229.2507
51.074818,-1231.1869
49.01749,-1228.3962
46.00644,-1228.5339
42.245007,-1230.9261
27.935852,-1264.8807
25.624477,-1262.6683
26.569872,-1250.8525
26.79639,-1241.302
19.925816,-1252.5692
22.095541,-1237.493
19.11798,-1237.4218
15.978318,-1237.8093
12.108321,-1240.2603
8.465453,-1242.033
4.562771,-1244.5057
1.141152,-1245.6012
-2.3728635,-1246.9327
-6.2352514,-1249.2001
-9.772459,-1250.5444
-11.4332695,-1246.7695
-13.257681,-1243.4777
-16.449984,-1243.8906
-18.607956,-1241.5355
-21.367908,-1240.7987
-24.651957,-1241.4458
-28.295116,-1243.0194
-31.416273,-1243.2108
-34.89937,-1244.3304
-39.024414,-1247.0814
-42.34817,-1247.7467
-46.138134,-1249.5829
-50.686157,-1253.3054
-53.76042,-1253.2794
-53.74494,-1245.5374
-60.868435,-1255.5901
-59.30604,-1244.096
-58.611626,-1234.8529
-62.31482,-1236.4357
-64.705795,-1234.8104
-66.620895,-1232.0486
-69.86025,-1232.487
-72.81842,-1232.2426
-76.06799,-1232.6847
-79.323715,-1233.1289
-82.87864,-1234.2627
-86.345604,-1235.1709
-86.1793,-1227.6283
-88.85183,-1226.7124
-92.01812,-1226.9323
-90.36211,-1216.1249
-94.00199,-1217.4585
-97.05957,-1217.4532
-98.63203,-1214.1011
-102.28723,-1215.435
-103.94971,-1212.3153
-106.90847,-1212.0912
-110.17182,-1212.5348
-111.31313,-1208.3225
-114.47087,-1208.5431
-117.529495,-1208.5431
