1878.8158,-1065.7449
1876.1179,-1066.2383
1873.304,-1066.5757
1871.0674,-1067.694
1868.2527,-1068.0317
1865.6681,-1068.6824
1863.0829,-1069.3335
1860.7245,-1070.298
1858.3644,-1071.2637
1855.6638,-1071.7596
1852.9641,-1072.256
1851.4994,-1074.4819
1848.0146,-1073.8783
1845.8733,-1075.1627
1846.5184,-1080.4082
1843.8081,-1080.9086
1836.7952,-1075.244
1832.7983,-1073.8613
1830.5514,-1074.9883
1825.0729,-1071.4271
1821.767,-1070.9944
1818.8942,-1071.1844
1816.0261,-1071.3752
1813.3732,-1071.8772
1810.9326,-1072.6907
1809.225,-1074.5955
1806.3682,-1074.7882
1801.7592,-1072.3405
1799.0228,-1072.6907
1795.9839,-1072.577
1791.5336,-1070.3037
1788.9181,-1070.8104
1785.0048,-1069.3187
1782.0028,-1069.2126
1779.4026,-1069.7212
1776.7067,-1070.077
1774.0143,-1070.4337
1771.423,-1070.9447
1769.126,-1071.9172
1766.4418,-1072.2764
1765.1136,-1074.7915
1762.5264,-1075.3066
1759.6538,-1075.36
1764.419,-1087.739
1763.1757,-1090.4767
1759.4928,-1089.2568
1760.3857,-1095.5078
1757.572,-1095.7139
1754.1823,-1094.9625
1751.3798,-1095.1709
1748.9641,-1096.0187
1746.5492,-1096.8678
1744.0398,-1097.5585
1741.3429,-1097.9302
1737.8032,-1096.8655
1734.9298,-1096.9203
1733.3636,-1099.2113
1731.2356,-1100.5479
1728.6433,-1101.085
1728.1791,-1105.3256
1725.12,-1105.0586
1723.6298,-1107.5404
1724.1671,-1113.624
1721.2817,-1113.6786
1721.4406,-1119.1627
1720.5802,-1122.8649
1717.3129,-1122.253
1716.7185,-1126.4744
1713.3605,-1125.6926
1708.9242,-1122.919
1704.4291,-1120.0002
1701.9213,-1120.7213
1698.617,-1119.9596
1695.5869,-1119.6947
1686.1685,-1107.4127
1686.1803,-1112.8087
1683.0219,-1112.2328
1684.3953,-1120.293
1686.1378,-1129.1368
1683.1998,-1129.0372
1681.3875,-1131.1099
1678.7977,-1131.6804
1676.5521,-1132.9227
1675.2456,-1136.0182
1672.2286,-1135.7517
1670.0647,-1137.171
1664.7083,-1132.2095
1662.4689,-1133.4554
1656.6082,-1127.3815
1655.4406,-1130.7771
1650.4537,-1126.3909
1645.1984,-1121.395
1644.1731,-1125.0819
1639.4365,-1121.0841
1638.0076,-1123.9484
1635.2485,-1124.0393
1631.0293,-1121.0358
1628.2876,-1121.1307
1626.463,-1123.1782
1622.817,-1121.3243
1617.4769,-1115.7782
1616.2473,-1119.0977
1616.1289,-1124.875
1613.4031,-1124.9763
1611.3451,-1126.5468
1609.1377,-1127.7941
1606.3436,-1127.7346
1603.0466,-1126.5345
1600.4817,-1126.9679
1597.919,-1127.4026
1594.9314,-1126.8607
1593.3673,-1129.5825
1589.8215,-1127.7361
1586.4325,-1126.2245
1583.7491,-1126.3402
1582.4489,-1129.7112
1579.4894,-1129.1764
1577.288,-1130.4365
1578.791,-1140.6024
1577.468,-1144.0537
1577.0399,-1149.7157
1574.3899,-1150.0016
1571.1948,-1148.9398
1563.7815,-1137.4012
1561.9678,-1139.6729
1559.4893,-1140.2958
1555.7703,-1137.7838
1553.2363,-1138.2433
1551.7365,-1141.3457
1548.8785,-1140.9818
1546.1542,-1140.9503
1543.1814,-1140.2606
1541.0957,-1141.883
1538.694,-1142.6825
1534.6818,-1139.1956
1531.7994,-1138.6809
1534.1514,-1152.2733
1530.4996,-1149.7319
1525.476,-1143.3939
1530.9844,-1165.9636
1526.8118,-1161.9915
1523.4652,-1160.2614
1517.9757,-1152.4718
