1885.6472,-1074.8749
1882.0942,-1074.2594
1879.4901,-1074.9137
1878.4128,-1077.6362
1875.4491,-1077.8141
1872.8378,-1078.4703
1871.2747,-1080.5648
1868.4259,-1080.9026
1867.2019,-1083.4852
1864.6965,-1084.3059
1861.614,-1084.323
1860.4897,-1087.0781
1857.8651,-1087.7404
1855.241,-1088.4033
1847.3032,-1081.5223
1841.5848,-1077.7383
1826.6339,-1060.6881
1822.6108,-1059.2032
1819.6564,-1059.2429
1816.9164,-1059.5874
1814.3882,-1060.2362
1812.0696,-1061.1904
1810.27,-1062.9086
1807.7441,-1063.5609
1806.1484,-1065.5913
1803.932,-1066.7065
1801.3052,-1067.209
1801.3472,-1071.7208
1799.1255,-1072.8457
1792.2289,-1066.8807
1782.167,-1056.0315
1779.884,-1056.9836
1776.0438,-1055.5425
1772.8969,-1055.1511
1770.2386,-1055.5065
1766.724,-1054.5228
1763.7916,-1054.4341
1760.8655,-1054.3466
1757.1019,-1052.9277
1754.2859,-1052.9916
1753.3334,-1056.019
1751.3535,-1057.4213
1749.1869,-1058.5282
1750.5521,-1065.3441
1748.374,-1066.4636
1746.7537,-1068.4948
1747.3706,-1074.2009
1744.901,-1074.874
1746.0795,-1081.5746
1746.6112,-1087.2554
1740.4661,-1081.8453
1732.3877,-1073.1349
1731.0259,-1075.6454
1727.4868,-1074.4875
1722.6223,-1071.0568
1719.3878,-1070.3704
1716.4274,-1070.1399
1713.7361,-1070.3639
1710.7876,-1070.1362
1709.4938,-1072.7809
1708.4573,-1075.8938
1705.5938,-1075.8157
1704.289,-1078.4843
1701.6859,-1078.865
1700.9768,-1082.6228
1698.5417,-1083.3137
1695.7662,-1083.3893
1692.232,-1082.0825
1688.1257,-1079.7123
1683.8798,-1077.0538
1681.1427,-1077.1371
1679.313,-1078.8918
1674.0568,-1074.2849
1671.1006,-1073.9214
1667.1941,-1071.7601
1662.9955,-1069.0168
1660.3105,-1069.1105
1658.8007,-1071.4395
1657.4431,-1074.0773
1654.7566,-1074.1718
1653.8578,-1077.7255
1652.4878,-1080.3906
1650.1053,-1081.092
1651.0579,-1088.3644
1647.8865,-1087.5366
1645.1871,-1087.6318
1648.69,-1100.1411
1646.509,-1101.3331
1645.5758,-1105.0552
1648.4266,-1116.5094
1642.2896,-1109.6896
1631.4681,-1093.1453
1625.7439,-1086.9565
1622.4231,-1085.6918
1615.1643,-1076.1672
1615.463,-1082.4257
1609.3586,-1075.2023
1607.0258,-1075.9116
1605.1812,-1077.665
1600.9124,-1074.2161
1597.7682,-1073.1525
1594.5679,-1071.9465
1590.7771,-1069.4274
1588.205,-1069.5514
1583.9242,-1065.8889
1581.3698,-1066.0166
1578.6246,-1065.7106
1574.8591,-1063.0961
1572.197,-1062.9403
1569.2246,-1062.0675
1565.8872,-1060.34
1563.744,-1061.3348
1560.6128,-1060.0427
1558.0443,-1060.0388
1555.7842,-1060.7494
1552.1971,-1058.3282
1549.7656,-1058.6129
1547.0992,-1058.331
1544.262,-1057.6263
1541.7836,-1057.7726
1539.3667,-1058.0614
1536.8944,-1058.21
1534.6549,-1058.9253
1535.8145,-1068.0704
1533.1531,-1067.7874
1531.0131,-1068.8014
1531.9796,-1077.6719
1531.038,-1081.7937
1532.9601,-1093.291
1541.318,-1121.5072
1536.9354,-1117.0483
1542.4246,-1138.2856
1540.7814,-1141.0574
1532.2302,-1125.5885
1517.6669,-1093.8932
1514.7555,-1092.9952
1512.4653,-1093.7533
1510.3969,-1095.1155
1507.83,-1095.1237
1505.4307,-1095.5851
1503.0328,-1096.0479
1500.7443,-1096.8137
1498.3484,-1097.2792
1495.9004,-1097.5951
1493.5074,-1098.0631
1491.1157,-1098.5327
1488.882,-1099.457
1487.1158,-1101.7482
1484.6708,-1102.0706
1482.3818,-1102.8503
1479.6334,-1102.2643
1477.2457,-1102.7424
1474.3575,-1101.7059
1471.8265,-1101.732
1469.4961,-1102.3651
1466.1885,-1099.9777
1463.9141,-1100.7625
1461.5431,-1101.2473
1458.7919,-1100.5272
1456.6149,-1101.6173
1455.3798,-1105.7402
1453.7117,-1108.5175
1451.0996,-1108.2485
1448.307,-1107.3722
1447.3654,-1112.6105
1445.1218,-1113.5719
1443.0599,-1115.1521
1442.9177,-1123.2737
1439.788,-1121.2816
1436.2698,-1117.9049
1432.5575,-1113.7863
1430.1409,-1114.1405
1427.7255,-1114.4963
1425.699,-1116.2384
1424.1835,-1119.8436
1421.463,-1119.1201
1420.5292,-1124.9291
1418.5226,-1126.8608
1415.2102,-1123.9418
1409.4708,-1111.821
1407.0771,-1112.1871
1403.2603,-1107.0958
1399.9094,-1103.7051
1397.4248,-1103.624
1395.1334,-1104.293
1393.1815,-1106.315
1390.3627,-1104.8865
1391.257,-1118.4666
1388.1506,-1115.9319
1387.9302,-1125.2584
1387.0258,-1131.9033
1384.4945,-1131.8176
1383.5293,-1138.3802
1381.1362,-1138.9309
1379.0377,-1140.7603
1378.963,-1151.4851
1376.5823,-1152.2108
1373.5095,-1149.8458
1364.8336,-1122.0996
1363.7731,-1128.538
1359.8342,-1121.8141
1357.6196,-1122.9819
1355.3373,-1123.8446
1352.4081,-1121.6293
1349.9702,-1121.7245
1347.7234,-1122.743
1345.4744,-1123.7642
1343.1309,-1124.3257
1341.0928,-1126.4329
1338.7456,-1126.9989
1336.3683,-1127.4117
1334.644,-1131.244
1332.3188,-1131.9734
1329.9635,-1132.5487
1327.9246,-1134.847
1325.679,-1136.0548
1326.091,-1152.0992
1324.2986,-1156.1035
1322.0941,-1157.8451
1321.4507,-1168.6754
1319.2192,-1170.455
1317.1794,-1173.4143
1315.1584,-1176.5579
1312.5483,-1176.1682
1310.4856,-1179.1584
1308.8463,-1184.8951
1306.5996,-1186.9003
1304.3732,-1189.0853
1301.4612,-1186.8026
1298.538,-1184.3622
1296.0306,-1184.6605
1293.5981,-1185.4731
1291.4569,-1188.3452
1287.8931,-1181.1438
1287.0034,-1193.094
1278.2333,-1147.2653
1275.8177,-1147.5669
1273.6322,-1149.6245
1271.5638,-1152.6526
1269.1598,-1153.1211
1267.296,-1157.9485
1265.119,-1160.3718
1262.6804,-1160.6863
1261.0875,-1168.2119
1258.6714,-1168.8619
1256.3846,-1170.6716
1254.4415,-1175.6522
1252.1368,-1177.4849
1249.9866,-1180.8384
1247.8951,-1184.8903
1245.2034,-1183.1924
1242.8403,-1184.7139
1240.3406,-1184.8829
1238.0348,-1187.0913
1235.8165,-1190.3342
1233.1842,-1189.1423
1230.3341,-1185.4084
1227.8237,-1185.4175
1225.3433,-1185.7671
1222.4083,-1180.554
1220.0197,-1181.9136
1217.5615,-1182.4357
1214.7502,-1178.2656
1212.1304,-1176.4551
1209.4502,-1173.6594
1206.9652,-1173.5211
1204.5918,-1175.0399
1202.3622,-1178.8954
1199.9425,-1179.9286
1197.5194,-1180.965
1195.257,-1184.8627
1192.7748,-1185.0665
1190.4269,-1187.8065
1187.9396,-1188.0143
1185.4198,-1187.5466
1183.1858,-1193.1986
1180.7037,-1193.754
1178.1703,-1193.1152
1175.5804,-1190.9469
1173.2365,-1195.0907
1171.2109,-1208.8317
1169.2235,-1225.6099
1166.2123,-1211.2167
1163.5157,-1205.6641
1160.9187,-1202.938
1158.6514,-1213.4967
1156.1302,-1214.4387
1153.6162,-1215.9155
1150.9485,-1208.7548
1148.4136,-1208.2944
1145.8951,-1208.8857
1143.313,-1203.5552
1140.8085,-1204.6667
1138.3021,-1206.1299
1135.7764,-1203.9462
1133.265,-1204.1959
1130.7546,-1202.543
1128.247,-1202.7959
1125.7338,-1204.089
1123.2181,-1205.0393
1120.6908,-1206.8618
1118.1805,-1206.6012
1115.6672,-1206.6901
1113.1208,-1208.8708
1110.6543,-1206.1787
1108.2213,-1202.4669
1105.7034,-1203.2538
1103.37,-1196.4888
1100.8907,-1196.2485
1098.4479,-1194.8192
1096.0859,-1191.028
1093.5593,-1192.6555
1091.2133,-1189.0527
1088.7871,-1187.9872
1086.3324,-1187.7637
1084.0559,-1183.3687
1081.524,-1185.1498
1079.0315,-1185.9347
1076.7883,-1181.5625
1074.3268,-1181.8489
1072.0669,-1178.3373
1069.612,-1178.626
1067.0991,-1179.9059
1064.8965,-1175.9221
1062.4463,-1176.215
1060.0162,-1176.1815
1057.7715,-1173.3721
1055.2812,-1174.3212
1052.9146,-1173.4777
1050.4803,-1173.6143
1047.9723,-1174.7311
1045.775,-1171.7771
1043.3059,-1172.4054
1040.9142,-1172.0605
1038.5924,-1170.9066
1036.0803,-1172.0251
1033.7928,-1170.5509
1031.3507,-1170.8608
1028.8174,-1172.1451
1026.5094,-1170.9994
1024.018,-1171.7999
1021.5392,-1172.4406
1019.3864,-1169.8435
1016.893,-1170.6465
1014.4304,-1171.128
1011.8784,-1172.4219
