1063.9034,-1202.8157
1060.2284,-1201.4397
1057.3545,-1201.8164
1053.1959,-1199.3529
1050.0306,-1199.0753
1046.7694,-1198.5808
1042.7391,-1196.3505
1039.5847,-1196.0767
1036.8137,-1196.6708
1033.2827,-1195.5323
1030.1356,-1195.262
1027.3656,-1195.8578
1024.2222,-1195.5896
1020.89734,-1194.8906
1017.2117,-1193.3322
1013.9927,-1192.8546
1011.23157,-1193.4548
1008.2905,-1193.6262
1005.0831,-1193.1537
1002.95087,-1195.2676
999.926,-1195.2288
996.8172,-1194.9763
993.88916,-1195.1575
990.8777,-1195.1254
987.8709,-1195.0956
984.9549,-1195.2836
982.21375,-1195.9048
979.4742,-1196.5287
976.3971,-1196.292
973.40955,-1196.2733
970.5099,-1196.4724
967.44696,-1196.2426
964.47174,-1196.2303
961.58264,-1196.4359
958.533,-1196.2128
956.21936,-1197.9316
953.17444,-1197.7119
950.2145,-1197.7101
947.41766,-1198.1416
944.46356,-1198.1438
941.9865,-1199.4435
938.565,-1198.154
935.69836,-1198.3777
934.3102,-1202.7155
930.8194,-1201.2086
929.1084,-1204.6957
927.3139,-1207.9835
924.2077,-1207.5615
921.8675,-1209.3298
919.06824,-1209.7872
916.119,-1209.8079
913.24725,-1210.0497
910.2285,-1209.8549
907.36096,-1210.1005
904.56824,-1210.567
901.55774,-1210.3779
898.98474,-1211.5062
896.0501,-1211.54
893.0467,-1211.3563
889.55206,-1209.6426
886.3495,-1208.8087
883.5708,-1209.2876
863.9886,-1156.5757
860.06885,-1153.0294
855.3135,-1146.7377
851.7594,-1144.2377
849.2452,-1145.0865
845.774,-1142.7946
842.96844,-1142.665
840.2251,-1142.7335
837.4844,-1142.804
834.68835,-1142.6805
850.4186,-1205.7559
848.2325,-1208.209
843.5414,-1202.0076
840.1225,-1200.1464
837.75104,-1201.9385
834.04504,-1199.0118
788.5921,-1046.4503
785.8619,-1045.7175
782.3258,-1042.0256
779.7933,-1041.9587
777.3517,-1042.2216
774.51666,-1041.0105
771.7332,-1039.9673
769.38654,-1040.5608
766.95416,-1040.8287
764.43805,-1040.7712
761.8825,-1040.5516
759.247,-1040.0071
756.7805,-1040.1173
754.5603,-1041.2091
751.9733,-1040.8318
749.4302,-1040.6195
746.77106,-1039.9197
744.47064,-1040.6895
742.1689,-1041.4614
739.6339,-1041.2548
737.06354,-1040.8866
735.1795,-1043.4629
732.64685,-1043.2598
730.2661,-1043.7136
728.29254,-1045.9763
725.7242,-1045.6118
723.15924,-1045.2493
720.9574,-1046.5326
718.5023,-1046.666
719.7759,-1064.1925
717.24884,-1064.1603
741.8602,-1193.4504
738.9128,-1192.7554
736.1007,-1192.6945
733.72064,-1194.7428
730.9513,-1194.8971
728.0149,-1194.21
725.7924,-1197.1152
723.14716,-1197.9121
720.4596,-1198.4999
718.01495,-1200.3652
715.24335,-1200.5336
712.31433,-1199.854
709.58606,-1200.2395
706.6644,-1199.5652
704.0534,-1200.5925
701.25085,-1200.5598
698.4502,-1200.5297
695.7619,-1201.1393
692.9999,-1201.3263
690.74286,-1204.5002
687.8335,-1203.8379
684.92883,-1203.1788
674.6764,-1157.1497
672.04724,-1157.5394
669.32434,-1157.3374
666.2055,-1154.5703
663.4929,-1154.3737
661.16943,-1156.744
657.7243,-1151.6302
655.0523,-1151.6372
653.17694,-1157.1586
648.2517,-1220.6288
645.0353,-1217.5907
642.5948,-1220.4429
640.08887,-1222.8708
637.4099,-1223.9908
634.3503,-1222.042
631.1959,-1219.2296
628.314,-1218.6066
625.4361,-1217.9868
622.63654,-1218.0226
619.8137,-1217.8434
617.06433,-1218.3193
614.29065,-1218.5806
611.44824,-1218.1915
608.6759,-1218.4579
605.9255,-1218.9445
603.2602,-1220.306
600.48474,-1220.5808
597.771,-1221.5134
594.652,-1218.0885
591.80414,-1217.5012
589.01715,-1217.5684
586.2307,-1217.6381
583.463,-1217.9276
580.62427,-1217.3512
577.90924,-1218.2975
575.124,-1218.3777
572.3393,-1218.4606
569.55493,-1218.5461
566.77094,-1218.6344
564.017,-1219.1602
561.2183,-1219.0361
558.4209,-1218.9149
555.6515,-1219.2312
552.8554,-1219.1152
550.11053,-1219.8722
547.3027,-1219.5438
544.51996,-1219.6534
541.7484,-1219.9833
538.96533,-1220.0983
536.1822,-1220.216
533.438,-1221.2081
530.61584,-1220.4595
527.83246,-1220.5853
525.04895,-1220.7139
522.26526,-1220.8452
519.4888,-1221.1974
516.71106,-1221.5524
513.9127,-1221.2557
511.15195,-1222.271
