1055.8638,-1185.2853
1052.735,-1185.0166
1049.5103,-1184.535
1046.4801,-1184.4805
1043.45,-1184.4261
1040.23,-1183.9467
1036.2577,-1181.7698
1033.2357,-1181.7181
1031.1483,-1183.7892
1028.1234,-1183.7384
1025.1,-1183.6885
1023.1834,-1186.1926
1020.1574,-1186.144
1017.1336,-1186.0966
1014.29364,-1186.4766
1011.2739,-1186.4318
1008.88556,-1187.881
1005.1546,-1186.1342
1002.7657,-1187.5853
999.5796,-1187.1207
996.5749,-1187.0846
992.96515,-1185.5619
989.541,-1184.4695
986.6415,-1184.6525
983.3196,-1183.7787
979.92224,-1182.6974
977.03876,-1182.887
974.15857,-1183.0787
971.1157,-1182.8501
968.16046,-1182.835
965.2913,-1183.033
962.4252,-1183.2332
959.39996,-1183.0133
957.024,-1184.4847
953.36414,-1182.5803
951.7064,-1185.9575
948.6911,-1185.7446
945.6016,-1185.3223
942.67413,-1185.3252
939.6721,-1185.1188
936.82886,-1185.337
933.8343,-1185.1345
930.84375,-1184.9342
929.98694,-1190.672
925.92944,-1187.4989
924.2226,-1190.9136
922.13275,-1193.2775
919.21375,-1193.296
916.8181,-1194.8138
913.901,-1194.8357
910.8396,-1194.4315
908.73267,-1196.8147
905.67365,-1196.4126
902.6915,-1196.2274
899.7846,-1196.2584
896.80927,-1196.0771
894.04944,-1196.5408
891.0095,-1196.149
888.1136,-1196.1879
885.2202,-1196.2286
882.32935,-1196.2714
879.373,-1196.1022
876.5553,-1196.3627
873.60504,-1196.1975
871.25836,-1197.9609
868.37665,-1198.0132
865.3659,-1197.639
860.73706,-1191.9403
857.9415,-1192.2119
854.7022,-1191.0016
849.2209,-1182.235
846.33,-1182.0933
841.79913,-1176.3473
838.3287,-1174.1499
835.4071,-1173.8125
832.31335,-1172.8608
829.34357,-1172.3232
826.7257,-1173.0194
788.5,-1046.1194
785.72504,-1045.222
782.2809,-1041.8615
779.70416,-1041.6307
777.21906,-1041.7296
774.6042,-1041.338
772.0802,-1041.276
769.55865,-1041.2153
766.82623,-1040.3384
764.31134,-1040.2809
761.7569,-1040.0616
759.2055,-1039.8439
756.7394,-1039.9541
754.3971,-1040.5554
751.8925,-1040.5051
749.35016,-1040.2931
746.77106,-1039.9197
744.2742,-1039.8739
742.0909,-1041.1346
739.5181,-1040.765
736.91077,-1040.2343
734.95154,-1042.4802
732.4212,-1042.2777
730.1543,-1043.2219
728.10724,-1045.154
725.5775,-1044.9545
723.15924,-1045.2493
720.9214,-1046.3678
718.5023,-1046.666
718.0412,-1056.0988
716.674,-1061.4502
737.4601,-1172.5231
734.60614,-1172.058
731.79834,-1171.7992
729.4914,-1173.9873
726.84906,-1174.5486
724.1658,-1174.9078
721.8057,-1176.9073
719.12006,-1177.272
