182.70924,-1211.1948
178.98204,-1210.1034
176.42647,-1211.2584
169.01768,-1203.03
165.32773,-1201.9563
162.7757,-1203.098
161.35144,-1206.4661
159.01355,-1208.0623
157.34845,-1211.0072
154.77238,-1212.1646
150.95831,-1210.8528
140.23557,-1195.6104
133.06361,-1187.3964
133.18513,-1193.9432
123.04005,-1179.5513
119.88461,-1179.3828
116.73217,-1179.2153
113.27592,-1178.4115
110.43694,-1178.8838
108.30875,-1180.8478
105.87241,-1182.1772
103.2318,-1183.0826
101.496124,-1185.92
98.248566,-1185.5437
98.613434,-1192.936
95.95624,-1193.8597
93.09825,-1194.3506
94.44737,-1204.0507
91.16926,-1203.6665
88.694305,-1205.0504
86.11724,-1206.2167
83.34015,-1206.9427
79.97214,-1206.341
76.22017,-1204.8578
73.15862,-1204.924
70.872284,-1206.7595
67.52353,-1206.1648
64.46737,-1206.2351
61.698803,-1206.9702
58.080196,-1205.7178
56.160595,-1208.4465
53.01656,-1208.3009
50.620594,-1209.9308
48.871727,-1213.125
45.0788,-1211.4231
42.031914,-1211.5048
39.717697,-1213.3694
36.853153,-1213.8999
34.985497,-1216.8925
31.84571,-1216.7556
29.697018,-1219.0879
30.067003,-1227.7747
25.831205,-1224.9116
23.486464,-1226.8201
24.633726,-1237.6859
21.280838,-1237.0875
15.984725,-1231.4393
14.24073,-1234.9783
10.559205,-1233.4708
-0.7823585,-1211.7067
-5.036127,-1208.4982
-7.289863,-1210.5929
-12.819645,-1203.8871
-16.041138,-1203.3436
-18.295082,-1205.4264
-20.87379,-1206.6382
-24.16925,-1205.8783
-25.086031,-1211.72
-28.14996,-1211.6193
-32.77179,-1207.1177
-36.58854,-1204.8339
-39.08972,-1206.2726
-43.18896,-1203.1251
-47.786713,-1198.4822
-50.05651,-1200.5624
-55.9986,-1191.8715
-58.914978,-1192.0076
-62.972878,-1188.7358
-67.3576,-1184.4291
-70.109406,-1184.9929
-71.46932,-1189.7985
-74.22997,-1190.3691
-77.678566,-1188.8156
-77.54765,-1198.3756
-80.460266,-1198.5261
-82.755936,-1200.6213
-83.620445,-1207.2959
-86.13796,-1208.7644
-89.60736,-1207.1736
-92.19375,-1208.4264
-96.841866,-1202.9275
-103.06312,-1192.1342
-106.89939,-1189.1133
-109.95961,-1188.6451
-114.0737,-1184.5952
-116.68357,-1185.6075
-119.66275,-1185.3593
-123.06228,-1183.643
-125.18902,-1186.3418
-121.71481,-1208.8264
-123.38535,-1213.3918
-128.06622,-1207.2305
-130.841,-1207.8524
-133.97462,-1207.1697
-138.74881,-1200.4342
-142.08635,-1198.9062
-144.84012,-1199.5294
-149.06902,-1194.5897
-152.37137,-1193.0844
-155.16599,-1193.496
-157.3004,-1196.468
-160.2094,-1196.4581
-161.70386,-1202.0267
-164.0805,-1204.1777
-166.67885,-1205.4707
-161.17528,-1239.72
-163.95293,-1240.6265
-168.76384,-1233.1163
-173.2495,-1226.8168
-176.31897,-1226.3711
-181.51666,-1216.834
-184.19681,-1217.9438
-186.0136,-1222.8243
-193.88277,-1201.2129
-199.0327,-1191.2214
-201.99496,-1190.8206
-204.72026,-1191.4774
-207.99977,-1189.6049
-211.26724,-1187.7407
-213.76,-1189.4525
-215.90034,-1192.861
-220.12547,-1186.3716
-223.48735,-1183.9021
-226.53613,-1182.9005
-229.74579,-1181.0728
-232.44708,-1181.7396
-235.19055,-1182.2013
-237.85312,-1183.0813
-240.7585,-1182.7162
-243.10495,-1185.268
-246.12811,-1184.2805
-248.32968,-1187.6794
-249.9987,-1194.0529
-252.41791,-1196.4453
-250.47443,-1223.1857
-253.30206,-1223.6937
-256.59573,-1221.548
-257.45093,-1233.4359
-259.72095,-1237.3458
-263.6407,-1231.5608
-270.00192,-1210.8932
-273.29578,-1208.3737
-276.98978,-1203.2893
-279.8384,-1203.3746
-282.518,-1204.5353
-285.92783,-1200.985
-288.7995,-1200.8644
-291.34952,-1202.8839
-293.81137,-1205.5566
-296.59488,-1206.0875
-299.07144,-1208.7784
-301.55728,-1211.4829
-304.4431,-1211.3748
-307.70926,-1208.4564
-310.4983,-1209.0023
-313.43024,-1208.4711
-315.6039,-1213.7926
-317.73935,-1219.6006
-320.3337,-1221.927
-323.2601,-1221.6146
-326.89282,-1215.388
-332.04523,-1195.9805
-334.8562,-1196.1144
-337.61893,-1196.6738
