1880.8047,-1068.4034
1877.9822,-1068.7406
1875.2766,-1069.2349
1874.0807,-1071.7728
1871.0214,-1071.7957
1869.0038,-1073.2366
1869.5283,-1078.1708
1867.0342,-1078.9867
1867.667,-1084.1284
1865.7404,-1085.7552
1862.5369,-1085.6102
1862.9183,-1090.4801
1860.0532,-1090.819
1857.8812,-1092.1344
1857.3198,-1095.7405
1854.105,-1095.5892
1850.0981,-1094.2959
1846.5612,-1093.6595
1842.9227,-1092.8633
1839.9673,-1093.0437
1834.1335,-1089.0223
1834.1823,-1093.569
1837.1384,-1102.4214
1836.4154,-1105.9095
1838.0629,-1112.9341
1833.9512,-1111.4349
1829.9712,-1110.1101
1824.0217,-1105.8059
1820.7487,-1105.4938
1817.3755,-1105.0183
1810.2482,-1098.8134
1807.7688,-1099.654
1800.441,-1093.0443
1795.6947,-1090.3512
1793.4507,-1091.5057
1781.1682,-1077.0276
1779.551,-1079.0977
1774.5619,-1075.8787
1769.6128,-1072.6859
1766.9264,-1073.0449
1764.8232,-1074.329
1762.2373,-1074.844
1759.7498,-1075.5142
1757.1683,-1076.0311
1754.6846,-1076.7032
1752.4869,-1077.8402
1751.1414,-1080.3751
1748.4678,-1080.7413
1746.5502,-1082.3524
1744.4425,-1083.6553
1741.3052,-1083.245
1732.6608,-1073.5927
1729.4838,-1073.0482
1725.4187,-1070.9874
1718.7272,-1064.4321
1716.219,-1064.955
1714.0616,-1066.0776
1711.3824,-1066.3029
1708.5344,-1066.2294
1707.2411,-1068.8563
1704.6528,-1069.234
1701.726,-1069.0114
1699.3151,-1069.6912
1696.8209,-1070.2217
1693.6558,-1069.5514
1690.8344,-1069.4834
1688.1016,-1069.5664
1687.1967,-1072.9557
1685.291,-1074.5479
1683.2175,-1075.8411
1682.4646,-1079.57
1680.5493,-1081.1787
1678.714,-1082.9451
1676.4652,-1083.9484
1673.7258,-1084.0325
1672.6191,-1087.193
1669.636,-1086.8157
1667.3864,-1087.8263
1665.7811,-1090.0757
1663.7695,-1091.5571
1662.3982,-1094.2875
1659.8204,-1094.6865
1657.4043,-1095.3986
1656.7383,-1099.5583
1654.2368,-1100.1183
1651.9744,-1101.1517
1651.6084,-1105.9856
1648.7852,-1105.9159
1647.7759,-1109.5085
1646.0525,-1111.6782
1644.5615,-1114.3384
1644.6439,-1120.2546
1642.039,-1120.6688
1639.8282,-1121.8987
1638.2424,-1124.4392
1635.6377,-1124.8574
1633.8115,-1126.9169
1632.2148,-1129.4778
1629.6082,-1129.9001
1616.4867,-1107.7131
1615.5557,-1111.6237
1610.3115,-1106.1898
1604.3479,-1099.1112
1602.1877,-1100.3103
1600.3081,-1102.135
1597.9342,-1102.8722
1595.561,-1103.611
1594.5812,-1107.4855
1591.8552,-1107.4437
1589.479,-1108.1887
1588.7582,-1112.7251
1586.6504,-1114.1112
1585.7113,-1118.2129
1583.8705,-1120.2528
1580.9983,-1119.8899
1580.8634,-1125.9712
1578.7355,-1127.3873
1577.288,-1130.4365
1579.3453,-1141.934
1576.9843,-1142.8846
1579.5537,-1155.8292
1579.0616,-1161.4343
1577.3673,-1164.1403
1571.2892,-1156.0077
1568.2919,-1155.4456
1567.002,-1159.1527
1561.7164,-1152.8048
1559.146,-1153.2686
1556.5112,-1153.5645
1553.4196,-1152.6782
1550.8583,-1153.146
1547.846,-1152.4335
1545.0984,-1152.3981
1542.6101,-1153.0386
1540.0594,-1153.512
1537.4475,-1153.8181
1534.838,-1154.1257
1532.0447,-1153.9291
1529.688,-1154.9144
1519.6896,-1134.8589
1516.7887,-1134.1981
1515.6428,-1138.4196
1509.1799,-1127.7399
1503.7969,-1119.9579
1504.2483,-1128.6959
1502.343,-1130.7806
1500.3776,-1132.7117
1498.1309,-1133.8414
1495.8274,-1134.8124
1493.5232,-1135.7856
1491.3815,-1137.2476
1488.9121,-1137.7393
1497.7577,-1172.4146
1495.0977,-1172.5769
1490.869,-1167.922
1488.7822,-1169.8047
1486.3043,-1170.4884
1483.8269,-1171.1743
1479.8307,-1167.061
1476.9895,-1166.5527
1474.4199,-1166.899
1471.7996,-1167.0765
1469.234,-1167.4264
1466.2043,-1166.2454
1463.8002,-1167.1086
1461.1915,-1167.2931
1458.0309,-1165.6108
1455.6818,-1166.6473
1452.2921,-1164.1276
1449.3121,-1162.97
1446.5353,-1162.4902
1442.7156,-1158.3292
1440.2905,-1159.0275
1437.9124,-1159.895
1434.9772,-1158.7599
1432.6018,-1159.6298
1431.4154,-1164.8649
1429.3032,-1166.7572
1427.5504,-1170.0134
1426.7915,-1177.0586
1422.6707,-1171.4507
1419.036,-1167.5927
1418.0549,-1173.9199
1416.7552,-1179.1085
1412.0884,-1171.1149
1409.8253,-1172.522
1409.7847,-1182.8695
1403.49,-1168.0511
1401.1486,-1169.1177
1396.6138,-1161.1307
1392.0303,-1152.7765
1389.642,-1153.4963
1386.2928,-1150.1333
1383.4579,-1148.9021
1380.8562,-1148.6489
1377.0443,-1143.077
1374.7175,-1143.9559
1372.2817,-1144.355
1369.102,-1141.391
1366.7454,-1142.112
1364.8047,-1144.7585
1362.3047,-1144.8429
1359.6368,-1144.127
1361.2831,-1163.9575
1360.1652,-1170.8955
1358.0961,-1173.3394
1356.9855,-1180.5624
1354.3119,-1180.1351
1351.5416,-1179.1989
1349.6805,-1182.8793
1346.2854,-1178.6989
1342.1154,-1170.3501
1339.7695,-1171.4534
1337.2645,-1171.7201
1334.6064,-1171.15
1332.0448,-1171.0851
1329.1859,-1169.3503
1326.4565,-1168.29
1324.113,-1169.3986
1320.3092,-1162.0548
1316.8912,-1156.767
1312.7552,-1147.0402
1308.0242,-1133.4277
1305.9287,-1135.58
1304.5616,-1142.3125
1302.018,-1141.8046
1299.0607,-1138.6215
1300.7155,-1165.3145
1299.3055,-1172.5815
1294.8036,-1159.337
1290.7639,-1148.8114
1288.64,-1151.1881
1285.0315,-1143.1987
1282.2899,-1141.1278
1279.9075,-1141.5826
1276.0643,-1131.2733
1273.664,-1131.4172
1271.2241,-1131.2539
1268.2318,-1126.7911
1265.8263,-1126.7872
1264.0153,-1131.5458
1262.284,-1137.1244
1259.5802,-1134.7902
1256.2928,-1127.399
1253.9647,-1128.0148
1251.6182,-1128.4794
1249.0673,-1127.1105
1246.7401,-1127.7302
1244.4608,-1128.8109
1242.1143,-1129.2819
1239.7671,-1129.7544
1237.4805,-1130.8425
1235.1458,-1131.4725
1232.8096,-1132.1046
1230.472,-1132.7388
1228.1191,-1133.2207
1225.7928,-1134.0128
1223.4512,-1134.6528
1221.1339,-1135.604
1218.9915,-1138.7294
1216.6145,-1139.067
1214.2736,-1139.873
1212.0474,-1142.2423
1209.6759,-1142.7422
1207.3918,-1144.4974
1205.091,-1146.1018
1202.753,-1147.2386
1200.4823,-1149.4852
1198.1445,-1150.7894
1195.7365,-1150.9867
1196.387,-1204.5892
1193.909,-1205.6685
1189.4496,-1169.3191
1187.5901,-1181.113
1184.8926,-1176.6569
1182.5391,-1179.1947
1179.8473,-1174.2645
1177.331,-1172.9934
1174.7572,-1170.0873
1172.3868,-1172.2723
1169.5803,-1162.2278
1167.1395,-1161.9619
1164.7355,-1162.8271
1162.4385,-1167.5894
1159.999,-1167.6504
1157.6185,-1170.1604
1155.378,-1179.6232
1152.9272,-1180.3534
1150.5228,-1183.926
1147.7395,-1163.121
1145.3394,-1165.1312
1142.7148,-1146.595
1140.3346,-1147.4542
1137.9475,-1147.6892
1135.5582,-1147.4562
1133.1729,-1148.3208
1130.7843,-1149.188
1128.3965,-1148.6455
1126.008,-1148.8885
1123.5924,-1152.9092
1121.1758,-1155.213
1118.7532,-1157.2092
1116.2163,-1166.9294
1113.7935,-1166.8608
1111.3978,-1165.3401
1108.9569,-1166.4058
1106.4935,-1168.2849
1104.1228,-1166.1199
1101.6792,-1167.0297
1099.232,-1167.9423
1096.9032,-1164.9796
1094.4578,-1165.8923
1092.4764,-1153.7238
1090.1311,-1152.5746
1087.7281,-1153.0013
1085.4102,-1151.3867
1083.0228,-1151.5021
1080.6721,-1150.8351
1078.294,-1150.797
1075.8523,-1152.0144
1073.5812,-1149.9434
1071.2325,-1149.4415
1068.7603,-1151.1296
1066.4775,-1149.536
1064.1051,-1149.5074
1061.8033,-1148.3894
1059.5377,-1146.8096
1057.0873,-1148.029
1054.8408,-1146.2987
1052.5002,-1145.9684
1050.0565,-1147.0345
1047.7885,-1145.777
1045.4521,-1145.4514
1043.1176,-1145.1276
1040.7845,-1144.8053
1038.2936,-1146.34
1035.8507,-1147.259
1033.5162,-1146.9395
1031.0686,-1147.8619
1027.7844,-1157.5636
1025.2008,-1159.614
1022.8757,-1158.9741
1020.23175,-1161.5087
1017.6915,-1162.9385
1014.9247,-1166.455
1012.3665,-1167.8992
1009.90826,-1168.3817
1007.41174,-1169.1881
1004.8378,-1170.643
1002.74634,-1167.9071
1001.2698,-1160.0929
998.8814,-1160.1012
997.51794,-1151.7794
995.2059,-1151.3242
992.7169,-1152.2739
990.98865,-1147.3177
988.7085,-1146.717
986.224,-1147.6635
983.714,-1148.7676
981.1558,-1150.1859
978.569,-1151.7648
975.6846,-1155.3842
973.41766,-1154.6261
970.8778,-1155.7501
968.3561,-1156.7205
965.73456,-1158.3235
962.83844,-1161.6731
960.0238,-1164.4062
956.58777,-1171.0082
953.57855,-1174.761
951.234,-1174.3094
949.20966,-1171.9199
946.7386,-1172.2804
944.42914,-1171.6741
942.69745,-1167.698
939.9843,-1169.5032
938.88385,-1162.0502
936.796,-1160.3546
934.1768,-1161.6647
932.18317,-1159.4999
929.87964,-1159.0747
927.02075,-1161.6487
924.1787,-1164.0762
921.8089,-1163.9677
918.4267,-1169.1252
915.6407,-1171.1046
913.03516,-1172.1239
910.7454,-1171.5343
908.16656,-1172.3954
905.6163,-1173.0973
903.22833,-1172.994
900.73987,-1173.3761
898.4524,-1172.7914
895.9959,-1173.0145
893.4687,-1173.5618
891.18274,-1172.9811
888.54584,-1174.0155
885.86755,-1175.215
884.54846,-1170.2885
881.6194,-1172.6094
885.0493,-1146.8795
882.63947,-1147.1062
880.0138,-1148.2579
879.5599,-1140.0808
876.981,-1141.0693
874.9016,-1139.9346
873.72906,-1135.0359
870.9346,-1136.9235
870.0359,-1131.0121
868.16187,-1129.1625
865.63043,-1129.9907
865.16943,-1122.5458
862.76276,-1122.9255
860.7286,-1121.8402
859.3365,-1118.2799
-782.7624,-1166.9462
-785.5897,-1165.7012
-788.41315,-1164.4585
-789.76,-1168.0137
-792.3864,-1167.4287
-794.81104,-1167.5077
-796.78784,-1169.083
-799.2195,-1169.1625
-801.0595,-1171.2445
