1882.6868,-1070.9187
1879.3868,-1070.6257
1876.5588,-1070.963
1881.251,-1081.477
1879.9319,-1083.9066
1876.713,-1083.7599
1875.5006,-1086.3579
1873.3392,-1087.667
1862.6984,-1077.2578
1858.1562,-1075.222
1855.4464,-1075.7194
1853.6409,-1077.4825
1851.2677,-1078.4567
1849.906,-1080.863
1849.2163,-1084.2382
1845.1488,-1082.8203
1843.3278,-1084.6006
1843.0695,-1088.6373
1840.0115,-1088.6575
1830.1482,-1078.7938
1826.4877,-1077.8767
1823.485,-1077.9069
1818.1437,-1074.4897
1815.0592,-1074.3679
1813.2449,-1076.1217
1810.5876,-1076.6262
1807.6198,-1076.6619
1808.527,-1082.516
1804.924,-1081.6027
1804.6704,-1085.7529
1806.8434,-1093.6277
1803.4276,-1093.0131
1804.4421,-1099.1921
1803.1317,-1101.8292
1800.5497,-1102.5105
1799.4448,-1105.4891
1796.8613,-1106.1741
1794.2798,-1106.86
1792.118,-1108.206
1789.0186,-1108.0703
1783.1462,-1103.5109
1779.4642,-1102.4048
1775.5945,-1100.9792
1770.4432,-1097.4641
1768.1057,-1098.4717
1765.5703,-1099.1582
1763.135,-1100.0072
1760.504,-1100.5348
1758.6584,-1102.3568
1756.0286,-1102.8866
1753.2068,-1103.0936
1743.7007,-1092.095
1738.1133,-1087.5802
1736.7452,-1090.1526
1733.7954,-1090.0529
1730.7595,-1089.7974
1729.3818,-1092.3773
1726.9907,-1093.2268
1724.2354,-1093.4453
1721.8468,-1094.297
1719.0072,-1094.3594
1716.5317,-1095.055
1714.8644,-1097.178
1712.2987,-1097.7183
1710.5366,-1099.6908
1707.8826,-1100.0745
1705.4081,-1100.7777
1705.8527,-1106.7717
1703.3678,-1107.4811
1700.7081,-1107.8693
1696.1309,-1104.7234
1693.6598,-1105.4338
1689.2994,-1102.6296
1686.158,-1102.0667
1683.956,-1103.2552
1682.3452,-1105.5642
1678.9613,-1104.5225
1676.508,-1105.2377
1678.249,-1114.0001
1675.2748,-1113.7511
1676.0887,-1120.8363
1674.7908,-1123.871
1672.8125,-1125.596
1671.8439,-1129.3191
1670.1954,-1131.7267
1666.6958,-1130.4662
1662.2164,-1127.2227
1659.8213,-1128.129
1656.5265,-1127.2163
1653.3241,-1126.4727
1651.1798,-1127.8757
1647.1888,-1125.4883
1646.4058,-1129.6976
1642.1919,-1126.8126
1638.5559,-1125.0946
1634.7047,-1122.8961
1631.2599,-1121.5233
1628.6699,-1121.9432
1626.3868,-1123.0153
1623.0435,-1121.8113
1620.238,-1121.7477
1616.8417,-1120.3899
1615.0131,-1122.4354
1612.3678,-1122.7001
1609.2128,-1121.8314
1606.6495,-1122.2605
1604.596,-1123.8254
1601.53,-1123.1223
1599.1884,-1124.0411
1599.1401,-1130.182
1602.595,-1144.4038
1600.5074,-1146.0234
1594.7965,-1139.2611
1591.076,-1137.0464
1588.5044,-1137.4891
1584.7435,-1135.1237
1582.1829,-1135.5686
1580.7322,-1138.66
1579.7621,-1142.9348
1576.5704,-1141.8844
1576.6237,-1148.7035
1574.3899,-1150.0016
1570.9214,-1148.2666
1557.5573,-1121.9746
1555.1173,-1122.5862
1551.1521,-1119.3678
1547.4044,-1116.6487
1544.9218,-1117.1023
1540.9624,-1113.7733
1538.2485,-1113.6005
1535.9028,-1114.371
1533.2563,-1114.3577
1530.6736,-1114.5027
1528.2126,-1114.963
1525.5764,-1114.9539
1523.0612,-1115.2598
1520.6646,-1115.881
1518.3843,-1116.818
1515.529,-1116.1858
1513.7648,-1118.5409
1511.3693,-1119.1688
1511.8772,-1127.9044
1508.8956,-1126.9403
1506.9963,-1129.0182
1505.9973,-1133.6838
1503.6344,-1134.4895
1500.8799,-1134.1643
1499.2982,-1137.2426
1496.6002,-1137.0802
1494.2365,-1137.8939
1492.5841,-1140.8284
1490.3789,-1142.1388
1488.3345,-1143.9448
1485.6925,-1143.9497
1483.1077,-1144.1202
1482.6605,-1150.89
1480.278,-1151.7264
1477.8419,-1152.3987
1479.1301,-1164.8462
1475.7101,-1162.4767
1465.1257,-1137.0502
1459.7655,-1128.1198
1456.8085,-1126.8815
1455.3058,-1130.3984
1452.1156,-1128.3656
1449.9824,-1129.8242
1448.3187,-1132.8802
1445.9417,-1133.552
1443.4248,-1133.7462
1442.2559,-1138.5919
1439.6398,-1138.4667
1436.3429,-1135.9368
1434.012,-1136.7776
1431.0088,-1135.2194
1428.0619,-1133.828
1425.5195,-1133.8737
1422.98,-1133.921
1420.5723,-1134.447
1418.2504,-1135.2933
1416.0547,-1136.6207
1413.7301,-1137.4718
1411.8643,-1140.0886
1410.0752,-1143.04
1407.4094,-1142.6112
1405.6501,-1145.7378
1403.7603,-1148.3931
1401.5381,-1149.7542
1398.5894,-1148.1852
1396.2871,-1149.2224
1393.6285,-1148.797
1389.7349,-1143.2024
1387.3286,-1143.7529
1385.074,-1144.9496
1382.7042,-1145.6654
1380.0736,-1145.2538
1377.8893,-1146.7797
1376.1042,-1150.0946
1373.691,-1150.658
1371.3138,-1151.386
1368.8291,-1151.6276
1366.8402,-1154.1539
1364.5634,-1155.3802
1362.0405,-1155.4634
1360.3463,-1159.4894
1358.092,-1160.8947
1356.072,-1163.4641
1354.8239,-1169.8904
1351.8756,-1167.9697
1350.4672,-1173.7703
1348.7452,-1178.0968
1346.4501,-1179.5505
1342.8219,-1174.0487
1341.3005,-1179.5687
1338.3336,-1177.4567
1333.38,-1164.4866
1331.7104,-1169.2455
1326.819,-1156.1573
1324.1545,-1155.2899
1322.0087,-1157.3555
1318.6783,-1152.5957
1316.2563,-1153.034
1314.0519,-1154.7703
1311.6005,-1155.0503
1309.3353,-1156.4691
1307.3285,-1159.5242
1304.9485,-1160.3007
1302.4392,-1160.261
1300.6901,-1165.1494
1298.3738,-1166.4319
1296.252,-1169.0447
1294.49,-1174.1766
1292.1527,-1175.4812
1290.7025,-1183.0474
1288.8724,-1188.1346
1286.2675,-1187.7549
1283.6431,-1187.2065
1281.2515,-1188.373
1278.677,-1188.1707
1275.9075,-1186.4314
1273.4503,-1187.0881
1270.548,-1184.1669
1267.931,-1183.4661
1265.4612,-1183.9558
1262.9113,-1183.7684
1260.4226,-1184.0922
1257.915,-1184.2479
1255.1841,-1182.3733
1252.7565,-1183.2096
1250.1654,-1182.5255
1247.7019,-1183.0272
1245.2893,-1184.0385
1242.6555,-1182.8528
1240.2255,-1183.6979
1237.7933,-1184.5458
1235.1395,-1183.0278
1232.7234,-1184.0472
1230.4388,-1186.5956
1228.116,-1188.8152
1225.3716,-1186.1061
1223.3491,-1192.0822
1221.2515,-1197.4291
1218.5203,-1194.8557
1216.073,-1195.9045
1213.6855,-1197.8203
1211.3645,-1200.7845
1208.878,-1201.5
1206.4933,-1203.7863
1204.1674,-1207.1346
1201.6444,-1207.5101
1199.0795,-1207.1855
1196.4369,-1205.4628
1193.9283,-1206.0182
1191.4369,-1206.9261
1188.8984,-1206.9606
1186.4117,-1208.0486
1184.2308,-1215.8578
1181.5978,-1214.1211
1179.2175,-1218.2521
1176.906,-1224.5735
1174.3479,-1224.977
1171.7073,-1223.0403
1169.1235,-1222.5481
1166.6196,-1224.5762
1163.7743,-1214.8013
1161.2201,-1214.5013
1158.5382,-1208.7474
1155.9631,-1206.7084
1153.4796,-1208.8671
1150.8529,-1203.1807
1148.3047,-1200.9972
1145.8397,-1204.5273
1143.2822,-1200.6163
1140.7786,-1201.0322
1138.2709,-1200.9326
1135.76,-1199.6295
1133.2582,-1199.8782
1130.7539,-1203.7542
1128.2382,-1205.916
1125.7162,-1207.564
1123.151,-1214.308
1120.603,-1216.1584
1118.0682,-1216.2448
1115.5778,-1213.1593
1113.0562,-1212.8981
1110.6003,-1209.138
1108.147,-1206.0999
1105.6642,-1204.9829
1103.3064,-1199.0529
1100.7427,-1201.7291
1098.238,-1202.0035
1095.9156,-1196.4554
1093.4281,-1196.5616
1091.0563,-1193.4412
1088.608,-1192.7045
1086.0819,-1194.0018
1083.7511,-1190.5664
1081.2701,-1190.8503
1078.8828,-1189.117
1076.5114,-1187.224
1073.9858,-1188.5176
1071.5979,-1187.1327
1069.2626,-1184.92
