61.02622,-1266.1056
58.022152,-1266.0051
55.23887,-1265.1948
53.202805,-1262.0217
50.125603,-1262.1637
47.875507,-1259.7131
44.721867,-1260.0941
41.1806,-1261.6575
37.78289,-1262.754
34.376797,-1263.855
31.198248,-1264.2478
28.015114,-1264.6433
25.385614,-1263.3793
23.318403,-1260.4641
20.375347,-1260.154
16.944986,-1261.2637
14.403884,-1259.7758
11.2923565,-1259.9437
8.590011,-1258.9335
5.4742165,-1259.1052
2.1037452,-1259.9875
-2.5436683,-1264.4342
-7.742378,-1270.3544
-10.552599,-1269.5797
-19.0931,-1284.5751
-23.012392,-1286.7405
-25.044455,-1283.7458
-27.613369,-1282.2322
-31.365904,-1283.9066
-28.660055,-1268.3356
-32.470566,-1270.2177
-35.289032,-1269.4583
-30.245003,-1248.1232
-33.200073,-1247.8516
-35.527237,-1245.9541
-35.33941,-1237.6089
-38.366886,-1237.5735
-41.5778,-1237.9993
-44.33918,-1237.2789
-48.19852,-1239.3177
-52.536686,-1242.5219
-56.057735,-1243.655
-59.776913,-1245.2576
-64.93887,-1250.3738
-68.118324,-1250.5902
-74.51683,-1258.6007
-78.912025,-1261.6842
-82.0338,-1261.6742
-86.56635,-1265.0183
-89.906685,-1265.4929
-92.23411,-1263.5685
-93.74357,-1259.7406
-96.36881,-1258.5469
-95.22686,-1248.6223
-97.531906,-1246.7461
-101.15905,-1247.9153
-102.13449,-1243.0112
-105.55864,-1243.71
-107.03515,-1239.9941
-109.22608,-1237.914
-112.756516,-1238.8419
-115.98308,-1239.078
-119.21408,-1239.3154
-122.44923,-1239.554
-129.20743,-1247.4949
-132.79417,-1248.4456
-136.82355,-1250.3416
-144.51329,-1260.1001
-147.92776,-1260.5952
-149.55045,-1257.2634
-153.4112,-1258.7124
-156.48683,-1258.4897
-156.72858,-1252.3164
-160.01431,-1252.5684
-164.09991,-1254.483
-166.5867,-1253.0721
-170.4498,-1254.513
1899.2125,-1092.9987
1896.3104,-1093.3334
1892.6759,-1092.6807
1877.942,-1076.999
1877.6835,-1080.851
1868.6572,-1072.7635
1852.852,-1055.3016
1850.1937,-1055.7926
1846.5481,-1054.9169
1843.2406,-1054.4988
1840.1571,-1054.3845
1838.1589,-1055.7852
1834.7576,-1055.2169
1834.9089,-1059.6617
1839.8632,-1070.959
1837.399,-1071.769
1839.3273,-1078.871
1840.6123,-1085.1029
1836.6821,-1083.8473
1831.7838,-1081.1677
1829.0901,-1081.6707
1825.209,-1080.4314
1819.8472,-1076.9952
1817.1785,-1077.4988
1812.9287,-1075.6525
1810.0629,-1075.8441
1807.5153,-1076.5056
1804.1383,-1075.9176
1800.8751,-1075.488
1798.9572,-1077.0873
1801.5917,-1085.6279
1800.9125,-1089.165
1795.5581,-1085.5403
1791.1687,-1083.3645
1789.5494,-1085.4569
1776.9037,-1070.3839
1774.0143,-1070.4337
1771.0328,-1070.3314
1764.6824,-1064.9003
1761.8273,-1064.9567
1757.3677,-1062.449
1754.3435,-1062.2085
1751.887,-1062.8711
1749.6185,-1063.8358
1746.8864,-1064.0488
1744.3428,-1064.564
1742.4459,-1066.1355
1739.9961,-1066.8038
1738.7386,-1069.4418
1736.47,-1070.4172
1733.9281,-1070.938
1732.2966,-1072.9823
1729.4838,-1073.0482
1726.9459,-1073.5723
1725.0386,-1075.1656
1722.7709,-1076.1506
1720.5924,-1077.2906
1718.1465,-1077.9725
1715.5251,-1078.3488
1713.965,-1080.5692
1711.3442,-1080.9474
1709.3396,-1082.4049
1708.3845,-1085.724
1705.6741,-1085.9501
1702.3601,-1085.0925
1699.6604,-1085.3207
1696.7928,-1085.2406
1692.8254,-1083.1581
1690.06,-1083.2361
1688.7296,-1085.9341
1687.8168,-1089.4204
1685.2986,-1089.9647
1684.7128,-1094.1001
1682.5248,-1095.275
1679.8345,-1095.5104
1678.8136,-1098.8932
1676.6205,-1100.0775
1674.7584,-1101.898
1673.4742,-1104.8379
1670.5304,-1104.5991
1669.4854,-1108.0315
1667.9408,-1110.5181
1665.2415,-1110.7594
1667.6522,-1121.0625
1665.4288,-1122.2881
1661.4763,-1120.0753
1657.3845,-1117.5509
1654.6063,-1117.6345
1650.9521,-1115.9374
1647.9501,-1115.5397
1645.5077,-1116.274
1643.9329,-1118.7921
1642.1177,-1120.8315
1640.1421,-1122.5511
1639.4987,-1127.0653
1637.0438,-1127.813
1636.3115,-1132.2
1634.4766,-1134.2834
1631.6239,-1134.2072
1631.3428,-1139.6454
1629.0286,-1140.7437
1627.4902,-1143.5308
1624.7074,-1143.6221
1621.9288,-1143.7148
1619.0782,-1143.6404
1616.2327,-1143.5675
1614.1466,-1145.1826
1612.0581,-1146.802
1609.2927,-1146.9005
1606.3828,-1146.6625
1604.6624,-1149.1349
1603.0854,-1151.958
1599.5881,-1150.359
1597.126,-1151.1432
1595.0277,-1152.7808
1590.4049,-1148.476
1587.5977,-1148.4171
1584.6538,-1148.0223
1581.7869,-1147.7986
1578.9952,-1147.745
1575.3108,-1145.5104
1572.6031,-1145.629
1570.2394,-1146.587
1566.0537,-1143.0328
1563.6986,-1143.9897
1560.9445,-1143.9484
1557.9972,-1143.4094
1554.7961,-1142.2092
1549.5491,-1135.7482
1544.6858,-1130.1825
1542.2413,-1130.8057
1538.4972,-1128.0359
1535.817,-1128.0156
1533.6283,-1129.286
1531.5594,-1130.8829
1529.0042,-1131.189
1526.8713,-1132.6298
1524.6763,-1133.912
1522.3605,-1134.8723
1520.103,-1135.9974
1517.6681,-1136.6365
1515.7014,-1138.583
1514.0225,-1141.3563
1511.4657,-1141.6741
1510.1244,-1145.4529
1508.14,-1147.4292
1505.4628,-1147.4202
1504.0442,-1151.0685
1501.7058,-1152.0616
1499.7631,-1154.2288
1498.0981,-1157.2451
1495.3577,-1157.071
1493.85,-1160.6097
1491.4424,-1161.452
1489.0897,-1162.4662
1489.451,-1171.8706
1485.8079,-1168.9429
1482.7875,-1167.9142
1479.8848,-1167.2318
1478.1709,-1170.3159
1472.887,-1161.9773
1469.0826,-1158.2844
1466.5897,-1158.8008
1464.5067,-1160.6637
1462.165,-1161.6895
1459.9232,-1163.0554
1458.2827,-1166.4595
1455.6318,-1166.4775
1453.3811,-1167.8566
1450.9304,-1168.5581
1448.3333,-1168.7509
1445.9324,-1169.6265
1443.4828,-1170.3339
1441.3679,-1172.2388
1439.344,-1174.4935
1439.2712,-1183.8635
1435.5629,-1180.0673
1433.4739,-1182.1785
1431.333,-1184.1233
1429.0945,-1185.7252
1426.484,-1185.933
1423.7847,-1185.7935
1421.2246,-1186.1794
1418.8003,-1187.0913
1415.8872,-1186.0841
1413.158,-1185.7778
1410.5634,-1185.9963
1408.1859,-1187.0883
1405.636,-1187.4846
1403.1718,-1188.2322
1400.7908,-1189.3317
1398.2417,-1189.7339
1395.5704,-1189.6133
1392.984,-1189.8441
1390.52,-1190.6017
1387.7765,-1190.1367
1385.235,-1190.5479
1382.7333,-1191.136
1380.1931,-1191.5511
1377.7301,-1192.3185
1375.38,-1193.6145
1372.8016,-1193.8602
1370.3732,-1194.8104
1370.5084,-1208.0372
1369.549,-1216.257
1367.1127,-1217.4236
1364.7849,-1219.1428
1362.1963,-1219.5842
1356.9626,-1206.6251
1354.825,-1209.2188
1353.6937,-1217.0826
1345.5294,-1188.2301
1343.18,-1189.5356
1340.8599,-1191.0189
1338.5677,-1192.6813
1336.0176,-1192.9534
1333.406,-1192.8789
1331.0748,-1194.3754
1328.6785,-1195.5269
1324.6625,-1187.3036
1322.221,-1188.1016
1319.6334,-1188.0394
1315.7466,-1180.1125
1313.4048,-1181.4178
1310.0779,-1176.6233
1307.4205,-1175.9006
1305.0582,-1177.033
1302.4595,-1176.6508
1299.9923,-1177.1129
1297.7267,-1178.9272
1295.6552,-1182.1058
1293.056,-1181.7262
1289.8118,-1176.7897
1287.1846,-1176.0837
1285.1887,-1179.9255
1281.3595,-1170.3475
1278.8918,-1170.6539
1276.49,-1171.4607
1274.3221,-1174.1039
1270.9485,-1167.2803
1266.1395,-1148.6315
1262.7615,-1141.0345
1260.1781,-1139.7767
1257.0354,-1133.7057
1254.4617,-1132.3173
1251.7571,-1129.7057
1249.1011,-1127.4159
1246.79,-1128.1888
1244.3793,-1128.0461
1241.9707,-1127.9053
1239.6733,-1128.8358
1238.0345,-1136.3978
1235.6423,-1136.5673
1233.458,-1138.9144
1231.6594,-1145.5115
1229.3214,-1146.4746
1227.9548,-1158.4608
1225.4353,-1157.6716
1222.7994,-1155.4407
1222.6005,-1182.908
1220.0999,-1182.9233
1217.4707,-1181.2592
1214.9637,-1181.111
1212.6301,-1183.3176
1209.944,-1180.653
1207.4089,-1180.0085
1204.9114,-1179.8687
1202.2556,-1177.2291
1199.7982,-1177.5934
1197.4,-1178.9596
1195.0164,-1180.6648
1192.5896,-1181.7053
1190.5704,-1190.5228
1187.8711,-1186.6609
1185.4116,-1187.3774
1184.1572,-1214.2596
1181.6678,-1215.7184
1178.6813,-1205.3699
1175.0958,-1178.6702
1172.6454,-1179.22
1170.118,-1177.6106
1167.648,-1177.499
1165.1946,-1177.887
1162.7548,-1178.775
1160.2946,-1179.0005
1157.8503,-1179.8932
1155.414,-1181.2886
1152.9724,-1182.6887
1150.497,-1182.4205
1148.0311,-1182.6553
1145.5844,-1184.3978
1143.1149,-1184.6366
1140.6481,-1185.2123
1138.1755,-1185.1191
1135.7036,-1184.8601
1133.2378,-1187.1202
1130.7572,-1198.4105
1128.2158,-1213.7917
1125.7555,-1199.7751
1123.1752,-1210.9679
1120.643,-1211.9298
1118.1154,-1212.1921
1115.6407,-1208.6057
1113.1068,-1209.7439
1110.686,-1204.4453
1108.1895,-1204.0211
1105.6484,-1205.6759
1103.2638,-1200.7688
1100.752,-1201.385
1098.1877,-1203.7275
1095.6353,-1205.3878
1093.1224,-1205.6669
1090.4221,-1211.1688
1087.8167,-1213.5555
1085.2926,-1213.6669
1082.887,-1210.9789
1080.2755,-1213.1937
1077.7692,-1212.9603
1075.4263,-1209.4124
1072.9033,-1209.7073
1070.5735,-1206.3584
1068.0664,-1206.4829
1065.5192,-1207.302
1063.2786,-1202.9427
1060.7152,-1204.105
1058.1692,-1204.926
1055.8029,-1202.9938
1053.351,-1202.4418
1050.9985,-1200.5226
1048.4551,-1201.3455
1045.8696,-1202.6855
1043.6494,-1199.2346
1041.1182,-1199.8896
1038.5284,-1201.2307
1036.134,-1200.1808
1033.6562,-1200.1581
1031.1488,-1200.4784
1028.563,-1201.6553
1025.9403,-1203.1786
1023.3925,-1203.848
1020.9253,-1203.6609
1018.5102,-1202.9609
1016.11566,-1202.0927
1013.5478,-1202.9382
1011.24774,-1201.2188
1008.78925,-1201.0408
1006.087,-1203.0869
1003.9705,-1199.8379
1001.3604,-1201.0286
998.9638,-1200.3457
996.6912,-1198.6454
994.097,-1199.6678
991.812,-1198.143
989.27826,-1198.6578
986.5688,-1200.5355
984.4458,-1197.8262
981.79736,-1199.194
979.2336,-1199.8856
976.8517,-1199.2195
974.2845,-1199.9143
971.7857,-1200.1011
969.2859,-1200.2896
966.80963,-1200.3094
964.5076,-1199.1423
961.9827,-1199.505
959.4561,-1199.8693
956.97986,-1199.8956
954.2919,-1201.2832
952.05316,-1199.7831
949.5493,-1199.9835
946.82434,-1201.5453
944.31555,-1201.749
941.8341,-1201.784
939.008,-1203.8662
935.76154,-1208.3612
933.17633,-1208.9164
930.46796,-1210.1633
927.8456,-1210.8954
925.2199,-1211.6295
923.2797,-1208.5682
920.4983,-1210.1641
917.998,-1210.2106
921.66895,-1177.4229
918.08856,-1183.5267
919.2563,-1164.8137
916.91656,-1164.548
914.3275,-1165.556
912.6817,-1161.8019
910.19055,-1162.3322
907.63226,-1163.1809
905.26526,-1163.0804
902.6678,-1164.0913
898.21533,-1173.9211
894.7239,-1179.0144
892.2873,-1179.0778
890.65826,-1175.4052
888.0861,-1176.1194
886.046,-1174.4061
884.047,-1172.539
881.2928,-1174.061
879.1538,-1172.8425
876.83374,-1172.433
874.36505,-1172.6692
872.1572,-1171.7806
869.6104,-1172.3418
866.8678,-1173.7109
864.3499,-1174.1157
861.51575,-1175.8156
857.27576,-1183.2328
854.2441,-1185.6202
851.7742,-1185.7081
848.05817,-1190.7598
845.4505,-1191.3484
843.6036,-1188.9501
843.28467,-1180.6592
839.9768,-1184.0233
839.81335,-1175.323
838.0915,-1172.6755
835.354,-1173.8943
833.7337,-1170.934
831.303,-1171.0261
828.0422,-1174.1709
825.3872,-1175.0688
822.8201,-1175.6445
207.04088,-1257.4293
204.15347,-1258.176
200.37633,-1257.2262
200.64198,-1264.0588
197.22675,-1263.8322
194.06377,-1264.0947
190.1514,-1262.8925
187.7344,-1264.6206
185.55812,-1266.843
182.50967,-1267.3523
177.25868,-1263.4601
174.82504,-1265.1897
171.53862,-1265.2115
169.81909,-1268.416
168.45308,-1272.3749
164.6727,-1271.4114
159.35762,-1267.263
151.9816,-1258.7848
151.39575,-1264.3895
143.98395,-1255.7179
140.97067,-1256.2319
137.05399,-1254.828
132.03227,-1251.0438
128.70384,-1250.8456
122.09225,-1243.5535
118.36057,-1242.4236
115.392044,-1242.9397
112.21048,-1242.9878
108.39441,-1241.6306
105.43439,-1242.1506
104.26819,-1246.6708
101.617165,-1247.9049
101.4949,-1254.8483
99.14725,-1256.8163
95.84928,-1256.6334
96.973236,-1266.5768
93.34123,-1265.664
91.079666,-1267.9099
91.55156,-1276.541
88.11575,-1276.1096
86.25703,-1279.381
84.07756,-1281.9235
80.53572,-1281.2448
72.388565,-1269.5186
68.5906,-1268.1305
66.609085,-1271.1245
60.13773,-1263.1985
57.165627,-1263.7577
52.634624,-1260.4706
49.188805,-1259.8328
46.132748,-1260.1552
42.792336,-1259.7609
39.551582,-1259.6082
36.87941,-1260.8934
34.204876,-1262.1825
30.40957,-1260.596
27.827805,-1262.1273
24.690039,-1262.2225
21.280731,-1261.6005
17.334461,-1259.5471
13.76252,-1258.4556
10.466855,-1258.0824
7.087763,-1257.4735
3.8027716,-1257.1052
0.6970242,-1257.2142
-2.4061816,-1257.3252
-5.6787524,-1256.9631
-8.775682,-1257.0781
-11.954849,-1256.9578
-15.214449,-1256.6023
-18.38563,-1256.4862
-21.718966,-1255.8988
-25.128332,-1255.0779
-28.611774,-1254.0245
-31.439459,-1254.8617
-31.35097,-1264.2673
-35.007023,-1262.7258
-37.68923,-1264.0563
-33.969765,-1284.6074
-37.019264,-1284.9928
-48.111122,-1260.8947
-45.83636,-1277.4232
-53.474873,-1263.5681
-64.38054,-1239.3413
-67.09673,-1240.4122
-69.81489,-1241.4866
-72.09894,-1243.9517
-75.76166,-1242.0282
-77.33497,-1246.8185
-79.707565,-1249.0746
-83.22358,-1247.6075
-84.68362,-1252.9102
-87.285,-1254.4861
-89.539635,-1257.2458
-91.52178,-1260.9666
-95.59717,-1257.5925
-97.38566,-1262.0299
-99.80321,-1264.3501
-102.29534,-1266.4408
-106.07914,-1264.001
-109.512505,-1262.7604
-114.31829,-1256.5662
-119.65351,-1248.3419
-122.64298,-1248.5338
-126.95019,-1243.8689
-130.29706,-1242.6831
-133.02162,-1243.8021
-136.96468,-1240.3265
-140.10562,-1239.8418
-143.06349,-1240.0464
-146.01993,-1240.2533
-149.09174,-1240.0045
-151.63892,-1241.8196
-154.65126,-1241.8041
-157.71812,-1241.5615
-159.53745,-1246.3811
-163.1708,-1243.8373
-165.6229,-1246.1335
-161.81346,-1274.6537
-163.1669,-1281.9121
-166.65652,-1280.2029
-168.32301,-1286.2975
-172.03767,-1283.6053
-174.51231,-1286.2954
-177.60352,-1286.2983
-180.69247,-1286.3041
-183.7793,-1286.3126
-186.38179,-1288.5309
-189.94649,-1286.3378
-192.9746,-1286.5994
-196.00185,-1286.8639
-199.18187,-1286.3966
-202.35757,-1285.9326
-205.82855,-1284.0079
-209.63121,-1280.3936
-212.20029,-1282.856
-216.16962,-1278.2877
-219.68724,-1275.9172
-222.7727,-1275.7201
-225.44153,-1277.6932
-228.25342,-1278.9491
-230.79803,-1281.6638
-232.54274,-1288.7903
-236.18011,-1285.6677
-239.27512,-1285.4836
-242.15149,-1286.5227
-245.2015,-1286.5883
-252.22905,-1263.6179
-255.2638,-1263.4541
-258.13733,-1264.2367
-262.261,-1257.5056
-265.08398,-1258.521
-267.98547,-1259.0723
-270.9624,-1259.1583
-273.9749,-1259.0132
-276.73178,-1260.5104
-279.74374,-1260.3705
-282.64807,-1260.9369
-285.5535,-1261.5065
-288.59653,-1261.1403
-291.23303,-1263.5966
-293.6784,-1267.484
-296.20316,-1270.9203
-296.86426,-1288.1553
-299.46805,-1291.457
-302.50418,-1291.5792
-309.59903,-1260.301
-310.45493,-1277.0247
-317.68268,-1243.2262
-320.60428,-1243.3567
-323.2513,-1245.7742
-326.73984,-1241.1221
-329.65378,-1241.2609
-332.56717,-1241.4023
-335.45486,-1241.7739
-338.39236,-1241.6941
-341.30426,-1241.8442
-344.1449,-1242.6797
-346.98816,-1243.5188
-349.35693,-1249.17
-352.54965,-1246.5804
-355.49063,-1246.517
-357.6211,-1255.2086
-360.20163,-1259.3358
-362.46573,-1267.2592
-366.1336,-1259.2245
-369.25333,-1257.3105
-372.62592,-1252.1681
-375.44455,-1253.7408
-378.34024,-1254.3938
-381.238,-1255.0503
-384.15472,-1255.4786
-387.07263,-1255.9103
-389.97604,-1256.5771
-392.88177,-1257.2478
-395.8634,-1256.7603
-398.84225,-1256.2764
-401.75018,-1256.9558
-404.64746,-1257.8712
-407.54837,-1258.7911
-410.39218,-1260.882
-413.23306,-1263.2169
-416.173,-1263.6841
-418.6547,-1274.3259
-421.63123,-1274.5687
-424.85013,-1268.8783
-427.51328,-1276.9766
-430.45334,-1278.4283
-434.0262,-1261.4004
-437.84406,-1234.1956
-440.54642,-1240.748
-443.8906,-1224.6821
-446.74622,-1225.3726
-449.63455,-1224.741
-452.56424,-1221.9113
-455.43353,-1221.728
-458.29843,-1221.7671
-461.1634,-1221.8092
-464.02844,-1221.854
-466.89948,-1221.2428
-469.76334,-1221.2933
-472.62744,-1221.3469
-475.49136,-1221.6229
-478.3565,-1221.6821
-481.22202,-1221.7443
-484.0879,-1221.8094
-486.95572,-1222.0973
-489.81094,-1220.8505
-492.67575,-1220.9243
-495.559,-1222.3192
-498.48367,-1225.9282
-501.37704,-1226.897
-504.2525,-1226.7618
-507.1327,-1226.8513
-509.97522,-1225.3947
-512.8058,-1223.7238
-515.70013,-1224.4832
-518.5914,-1225.0258
-521.4112,-1223.3645
-524.3428,-1225.0155
-527.156,-1223.3601
-529.98914,-1222.3717
-532.9028,-1223.3674
-535.7423,-1222.6049
-538.64124,-1223.1663
-541.478,-1222.4097
-544.26654,-1220.7782
-547.1786,-1221.5664
-549.8852,-1218.629
-552.733,-1218.3262
-555.57996,-1218.0261
-558.43994,-1217.9476
-561.3145,-1218.0905
-564.19037,-1218.2363
-567.0217,-1217.729
-569.9147,-1218.099
-572.7449,-1217.5973
-575.60706,-1217.5356
-578.50446,-1217.914
-581.2441,-1216.3293
-584.1786,-1217.149
-587.00494,-1216.6619
-589.59894,-1213.5657
-592.6142,-1215.2609
-595.59796,-1216.527
-598.2976,-1214.7437
-601.16034,-1214.7069
-604.70197,-1221.4578
-607.94293,-1224.9575
-610.7858,-1224.487
-613.72217,-1224.9042
-616.61334,-1224.8816
-617.08386,-1203.1091
-615.89624,-1167.574
-618.87103,-1169.3755
-621.0234,-1164.1205
-623.80676,-1164.3085
-627.0112,-1167.9231
-629.8573,-1168.522
-632.3742,-1166.4982
-637.09607,-1181.5969
-640.3927,-1185.329
