168.78288,-1184.5746
165.48447,-1184.18
162.07669,-1183.5713
160.0012,-1185.5437
156.59239,-1184.9341
153.40657,-1184.7557
151.31633,-1186.7317
147.8007,-1185.9067
145.91867,-1188.319
144.03044,-1190.7401
140.83522,-1190.5616
140.88751,-1196.924
137.78738,-1196.9631
135.55125,-1198.7583
136.01588,-1206.0912
133.65517,-1207.6892
133.24263,-1213.3245
130.54236,-1214.2649
127.408615,-1214.3066
129.03142,-1224.3273
126.74361,-1226.2001
125.86228,-1231.0729
129.47707,-1245.5902
126.16428,-1245.3953
116.04922,-1230.5151
116.74217,-1238.9124
112.1801,-1235.9327
100.14971,-1216.541
96.52941,-1215.4712
94.9515,-1218.9086
90.32481,-1215.5863
86.52559,-1214.0751
83.93255,-1215.258
81.03981,-1215.7699
78.54278,-1217.1831
66.07812,-1195.7893
62.761963,-1195.2076
60.86235,-1197.8916
55.962093,-1193.6183
52.85079,-1193.4769
52.143772,-1198.9879
48.380558,-1197.3215
45.452126,-1197.6184
46.462776,-1207.3513
45.171047,-1211.6456
42.307156,-1212.1722
44.978935,-1226.2074
41.808292,-1226.0626
42.816486,-1236.2299
39.25506,-1235.1608
37.550713,-1238.7137
19.595005,-1201.4512
16.937593,-1202.4198
15.141256,-1205.5854
12.734891,-1207.2227
8.956952,-1205.3414
7.228911,-1208.744
4.983946,-1210.8348
1.5524411,-1209.8318
-2.037394,-1208.3916
-2.3679721,-1215.5907
-9.346662,-1205.0901
-14.9212885,-1198.2273
-18.0469,-1197.907
-21.247171,-1197.3723
-24.205513,-1197.4886
-27.161467,-1197.6067
-30.19269,-1197.5103
-33.220425,-1197.4158
-36.168144,-1197.5392
-39.037464,-1197.8802
-41.82982,-1198.4393
-44.320984,-1199.8667
-47.264126,-1199.997
-50.4276,-1199.4795
-54.173073,-1197.2375
-57.4661,-1196.2965
-60.7512,-1195.3593
-65.45183,-1190.152
-68.49758,-1189.8679
-70.62954,-1192.3563
-73.60457,-1192.2878
-76.36924,-1192.8619
-78.10083,-1196.6538
-80.597694,-1198.0953
-82.755936,-1200.6213
-84.92056,-1203.1584
-88.24327,-1202.014
-86.47346,-1217.298
-86.46616,-1227.072
-89.22691,-1227.9109
-92.05709,-1228.527
-95.49642,-1227.1157
-101.05265,-1218.5641
-109.10095,-1201.4309
-111.55292,-1203.1168
-115.32961,-1200.2657
-118.21846,-1200.4414
-121.29051,-1199.9725
-126.05823,-1193.5116
-129.22498,-1192.628
-132.50325,-1191.3237
-135.65503,-1190.448
-138.6258,-1190.211
-141.65065,-1189.7646
-144.3858,-1190.3784
-147.34796,-1190.1478
-150.30675,-1189.9193
-153.31778,-1189.4818
-156.32445,-1189.0468
-159.49005,-1187.9819
-162.1632,-1188.8169
-165.05183,-1188.8107
-168.04422,-1188.385
-171.08478,-1187.7513
-173.75703,-1188.594
-176.58537,-1188.8069
-179.3617,-1189.2329
-182.03685,-1190.0831
-184.96408,-1189.8806
-187.14383,-1192.8516
-190.07281,-1192.652
-192.51082,-1194.5758
-191.16815,-1213.1343
-193.99086,-1213.5875
-196.66687,-1214.7006
-199.3941,-1215.598
-202.07518,-1216.7185
-206.18045,-1211.2701
-209.18091,-1210.8617
-212.49944,-1208.9344
-217.60495,-1198.4199
-220.16713,-1199.9514
-223.86948,-1195.9382
-228.65077,-1186.4895
-230.94424,-1189.2594
-233.4963,-1190.7778
-236.66977,-1189.143
-239.87323,-1187.3055
-238.97334,-1206.926
-242.4197,-1203.962
-244.96736,-1205.7402
-244.28908,-1225.061
-247.3243,-1224.4542
-253.84639,-1204.4148
-257.3928,-1200.6217
-259.7965,-1203.2593
-262.94952,-1201.6155
-265.76514,-1201.9022
-268.58038,-1202.1917
-271.11115,-1204.1993
-274.10492,-1203.421
-276.5399,-1206.0828
-279.2238,-1207.2457
-282.01254,-1207.7653
-284.50168,-1210.235
-287.13132,-1211.8469
-289.96164,-1212.1599
-292.79187,-1212.4756
