1072.4738,-1221.5054
1069.5571,-1221.8889
1066.2281,-1221.3696
1062.3934,-1219.7256
1059.0725,-1219.2095
1055.6542,-1218.4698
1050.5524,-1213.9333
1047.351,-1213.6476
1045.0332,-1215.3687
1041.8312,-1215.0839
1038.8258,-1215.2462
1036.6907,-1217.4203
1033.49,-1217.1376
1030.0062,-1216.1864
1029.4844,-1222.1842
1025.9948,-1221.2278
1025.7438,-1227.9543
1024.4393,-1232.2306
1021.1257,-1231.7198
1017.7239,-1230.9835
1012.64795,-1226.1622
1009.8297,-1226.796
1006.82886,-1226.9792
1004.5665,-1228.9806
1001.2955,-1228.4874
996.2239,-1223.4769
992.89,-1222.7693
989.5643,-1222.0652
986.5996,-1222.2625
983.1998,-1221.3395
979.89624,-1220.6447
976.68677,-1220.1769
973.9993,-1221.0548
971.6551,-1222.8335
967.52014,-1219.907
965.4306,-1222.3591
961.1513,-1218.994
959.39264,-1222.3424
957.2948,-1224.808
954.196,-1224.5793
951.0193,-1224.128
947.92975,-1223.9039
944.92554,-1223.9064
940.7976,-1220.7756
939.0061,-1224.1416
934.26434,-1219.2303
929.2503,-1213.4773
926.2844,-1213.4915
923.1678,-1213.0667
920.0559,-1212.644
917.0244,-1212.444
914.297,-1213.1266
911.1961,-1212.71
909.1389,-1215.3817
907.07544,-1218.0653
903.9728,-1217.6504
901.09406,-1217.9025
897.9992,-1217.4917
895.26917,-1218.1907
891.96655,-1217.1199
888.9556,-1216.9373
886.1593,-1217.4198
886.60425,-1228.1646
883.5048,-1227.7572
880.68964,-1228.2507
878.5007,-1230.773
875.47473,-1230.5953
873.4137,-1233.5813
870.3189,-1233.1804
867.36426,-1233.2343
864.4122,-1233.2903
861.5292,-1233.5745
853.55273,-1216.4553
850.26447,-1215.2012
847.4917,-1215.7083
842.5933,-1208.7834
839.7139,-1208.8564
835.9827,-1205.896
830.8951,-1198.0215
826.8108,-1193.6333
782.2359,-1041.6975
779.65955,-1041.4668
777.26324,-1041.8936
774.2542,-1040.029
771.68994,-1039.804
769.0859,-1039.4172
766.7411,-1040.0116
764.3958,-1040.6078
761.715,-1039.8984
759.1226,-1039.5177
756.6572,-1039.6278
754.2341,-1039.9026
751.73096,-1039.8524
749.1901,-1039.6407
746.73145,-1039.7566
744.3135,-1040.0369
742.01294,-1040.8081
739.5953,-1041.0914
736.9871,-1040.5603
734.7998,-1041.8262
732.30853,-1041.7872
730.00525,-1042.5673
728.18134,-1045.4828
725.5042,-1044.6261
722.9779,-1044.4283
720.6696,-1045.2168
718.431,-1046.3368
719.52136,-1063.0049
716.6382,-1061.2811
714.2614,-1061.9271
738.43164,-1190.4448
735.7111,-1190.8038
733.5916,-1194.11
730.78107,-1194.0533
727.8888,-1193.5779
725.7088,-1196.6919
722.77527,-1196.0073
720.00995,-1196.1709
717.9338,-1199.94
715.1631,-1200.1083
712.51263,-1200.9172
709.82135,-1201.5161
707.0905,-1201.9045
704.3982,-1202.5087
701.6292,-1202.6887
698.8238,-1202.6581
696.2791,-1204.1234
693.5472,-1204.5244
691.46735,-1208.7887
688.2257,-1206.1901
686.05725,-1210.0375
684.9376,-1220.4453
682.2445,-1221.3041
679.30707,-1220.6313
677.1603,-1225.0121
674.22003,-1224.3402
671.6509,-1226.0953
669.1091,-1228.0786
666.43054,-1229.1824
664.07056,-1232.5149
661.2543,-1232.7384
658.3447,-1232.296
656.1478,-1236.9952
653.29425,-1237.0033
650.44196,-1237.0139
647.62054,-1237.2516
644.74146,-1237.0432
641.97864,-1237.7349
639.102,-1237.5319
636.3377,-1238.229
633.5176,-1238.4802
630.85754,-1240.0835
628.00867,-1240.1154
624.95557,-1238.3518
622.163,-1238.8384
619.1724,-1237.5321
616.3335,-1237.5752
613.49554,-1237.6208
610.5891,-1236.9971
607.7771,-1237.2721
604.94275,-1237.3259
602.0876,-1237.1586
599.065,-1235.2058
596.15546,-1234.3757
593.3712,-1234.8864
590.5661,-1235.177
587.74146,-1235.2472
584.95483,-1235.7665
582.1486,-1236.0654
579.25336,-1235.251
576.41425,-1235.109
573.6602,-1236.0856
570.83777,-1236.1722
568.0631,-1236.9321
565.2399,-1237.0243
562.3874,-1236.6722
559.58014,-1236.9935
556.74445,-1236.8705
553.96356,-1237.6447
551.12823,-1237.527
548.2816,-1237.1887
545.5806,-1239.5402
542.75525,-1239.6549
539.92993,-1239.7723
537.10455,-1239.8927
534.2691,-1239.7914
531.45374,-1240.1418
528.62823,-1240.2708
525.81116,-1240.6271
522.9848,-1240.7616
520.16595,-1241.124
517.3458,-1241.4894
514.5715,-1243.4352
511.67703,-1241.3291
508.84357,-1241.2532
506.01065,-1241.1804
503.18304,-1241.3352
500.35925,-1241.718
497.53018,-1241.8788
494.70392,-1242.2677
491.86758,-1241.9843
489.0396,-1242.379
486.20816,-1242.5516
483.37326,-1242.277
480.54138,-1242.4554
477.71002,-1243.3132
474.8749,-1244.4009
472.03943,-1243.6857
469.20282,-1243.8763
466.36386,-1244.296
463.52298,-1244.7188
460.68756,-1244.4667
457.8442,-1244.8955
455.0126,-1244.4233
452.15927,-1245.3103
449.32397,-1245.0697
446.36655,-1250.5078
443.50436,-1250.9556
440.6459,-1251.1785
436.91553,-1282.2444
433.67206,-1292.8488
431.11304,-1281.0552
428.16937,-1281.779
425.2751,-1281.0732
422.57825,-1275.3823
419.70932,-1274.453
416.79263,-1274.7092
414.0675,-1270.7241
411.1568,-1270.9851
408.174,-1272.6625
404.75046,-1282.6719
401.60233,-1286.7896
398.6656,-1286.8296
395.64355,-1288.3196
392.73135,-1287.8837
390.18192,-1281.6898
387.14453,-1283.4177
384.35583,-1281.3197
382.6667,-1263.4575
379.9078,-1261.6573
377.13858,-1260.0966
374.34018,-1259.0042
371.5097,-1258.3784
368.95728,-1254.3033
366.0246,-1255.0652
363.10715,-1255.6011
359.84702,-1260.0664
356.91437,-1260.6128
353.23657,-1269.334
350.25723,-1270.1301
347.47464,-1268.8145
343.012,-1284.8307
339.7257,-1288.3099
337.32797,-1282.8802
334.80017,-1278.925
332.0851,-1276.8944
331.47214,-1255.4856
328.78174,-1253.7583
325.8134,-1254.5626
323.02478,-1253.7615
320.10437,-1254.1122
317.04437,-1255.617
313.97623,-1257.1284
311.18463,-1256.3362
307.93155,-1259.2444
304.9297,-1260.0778
302.13348,-1259.2913
298.7265,-1263.1547
295.89362,-1262.6035
292.74408,-1264.3878
289.42245,-1267.3527
286.7449,-1265.6362
283.00043,-1271.4415
279.01443,-1278.7332
276.25296,-1277.4739
275.1502,-1265.129
272.1339,-1265.7708
269.36502,-1264.7766
267.2156,-1259.8262
264.42294,-1259.0775
261.5947,-1258.5645
258.69177,-1258.5182
255.71107,-1258.9387
252.8042,-1258.8982
250.09161,-1257.7009
247.14458,-1257.8978
243.18617,-1263.9219
240.09741,-1264.8302
240.5735,-1245.6315
238.62334,-1240.3898
235.29271,-1242.8572
232.44951,-1242.6106
229.60556,-1242.3668
226.63261,-1242.8062
223.09172,-1246.2074
220.06,-1246.8839
216.66592,-1249.3959
212.02486,-1258.1661
209.55559,-1255.848
209.12567,-1243.46
206.03697,-1244.3751
203.08286,-1244.6108
200.83583,-1241.4396
198.07433,-1240.7723
195.69821,-1238.3
192.94203,-1237.6407
189.94182,-1238.1123
186.49068,-1240.6237
184.32883,-1237.2583
179.79698,-1244.5448
176.25061,-1247.3206
173.10635,-1248.2734
170.43126,-1247.1654
167.91815,-1245.3756
165.24916,-1244.277
162.96022,-1241.5895
159.86377,-1242.3197
157.31107,-1240.7784
155.2587,-1237.2069
151.93895,-1238.8447
149.3398,-1237.5441
146.63052,-1236.6996
143.7514,-1236.5355
141.10088,-1235.4713
138.22054,-1235.3124
135.57245,-1234.2544
132.86754,-1233.4252
129.98572,-1233.2736
124.38705,-1243.3256
116.8822,-1260.306
115.07248,-1255.9542
112.576225,-1254.1832
107.83821,-1260.5835
107.46823,-1251.1237
108.6906,-1236.1151
105.59403,-1236.662
103.71229,-1232.918
101.067665,-1231.89
98.03525,-1232.2147
93.68355,-1237.0632
91.03048,-1236.036
87.3069,-1238.6418
82.95269,-1243.3209
79.11717,-1246.1936
78.86252,-1237.1647
76.27701,-1235.9208
72.92888,-1237.1758
70.41399,-1235.7089
67.40866,-1235.8329
64.18661,-1236.6405
60.885963,-1237.6791
57.72231,-1238.2662
54.114323,-1240.2262
51.23098,-1239.9055
48.04944,-1240.5017
42.60344,-1248.0087
39.621162,-1247.9235
36.636673,-1247.8401
33.340527,-1248.6858
29.8813,-1249.9994
26.412329,-1251.3182
23.330763,-1251.476
19.525234,-1253.7374
15.541584,-1256.4791
12.60137,-1256.1758
9.577707,-1256.1091
7.376995,-1253.6995
4.187945,-1254.1047
-1.2741362,-1260.8737
-5.597303,-1264.3767
-9.169984,-1265.7513
-8.360072,-1255.0453
-12.174084,-1257.1097
-14.874397,-1256.117
-16.443962,-1252.0785
-19.57173,-1252.2649
-25.086674,-1258.8082
-26.724571,-1254.992
-32.474472,-1262.046
-37.282234,-1266.5426
-40.279446,-1266.2687
-41.801186,-1262.1774
-39.11492,-1247.314
-42.804592,-1248.913
-44.761467,-1246.0863
-46.8041,-1243.5034
-50.5939,-1245.3312
-59.01536,-1258.6884
-63.932995,-1263.1909
