1057.0414,-1187.8529
1054.0035,-1187.7966
1050.6738,-1187.0983
1046.6726,-1184.9067
1043.6415,-1184.8523
1040.4202,-1184.3723
1036.9182,-1183.2556
1033.8926,-1183.2034
1030.8679,-1183.152
1027.6589,-1182.6768
1024.6382,-1182.6272
1021.8946,-1183.2151
1018.6934,-1182.7433
1016.5869,-1184.8196
1013.931,-1185.6246
1011.00354,-1185.793
1008.88556,-1187.881
1005.8683,-1187.839
1002.7657,-1187.5853
1000.1092,-1188.4003
997.1013,-1188.3636
994.5344,-1189.3966
991.61945,-1189.5774
988.5352,-1189.3334
985.28516,-1188.6652
982.12823,-1188.2133
979.23193,-1188.403
974.49286,-1183.9242
972.8641,-1187.2992
969.23474,-1185.5847
965.04553,-1182.4001
962.01807,-1182.1786
958.99554,-1181.9594
956.05817,-1181.9529
953.1246,-1181.9486
950.2739,-1182.1567
947.347,-1182.1564
944.2669,-1181.7374
941.34784,-1181.7412
938.2775,-1181.3267
936.67444,-1184.9144
933.68085,-1184.7123
930.7675,-1184.7231
928.31177,-1186.0032
925.2506,-1185.5948
917.46295,-1171.8269
898.85675,-1127.0736
895.29095,-1124.8085
891.0825,-1120.6549
888.1421,-1120.1221
885.8553,-1121.4867
882.72656,-1120.3877
879.9895,-1120.4281
877.1276,-1120.0916
874.459,-1120.3246
871.66656,-1120.1808
871.06415,-1126.694
869.6394,-1130.7704
866.83075,-1130.627
866.70636,-1138.8124
864.00934,-1139.059
861.2521,-1139.1123
860.2271,-1144.6522
857.401,-1144.5121
854.5784,-1144.3739
852.00226,-1145.0242
849.2452,-1145.0865
846.0126,-1143.5789
843.2644,-1143.6453
840.4601,-1143.5175
837.1933,-1141.8256
834.3996,-1141.7025
831.8384,-1142.3634
829.0496,-1142.2441
826.32043,-1142.3224
824.4349,-1145.3416
821.75934,-1145.6196
818.86383,-1145.114
787.6273,-1042.9856
785.40607,-1044.0676
782.2359,-1041.6975
779.348,-1040.3206
776.99817,-1040.9103
774.51666,-1041.0105
772.16705,-1041.6035
769.42957,-1040.7244
766.6985,-1039.8483
764.22687,-1039.9542
761.7569,-1040.0616
759.0812,-1039.3546
756.5751,-1039.3019
754.27484,-1040.0657
751.81177,-1040.1787
749.2301,-1039.8038
746.6523,-1039.4307
744.19574,-1039.548
742.05194,-1040.9713
739.7498,-1041.745
737.06354,-1040.8866
734.6482,-1041.1727
732.04596,-1040.6447
729.5964,-1040.7705
728.07025,-1044.9897
725.5775,-1044.9545
723.6685,-1047.5541
721.1737,-1047.5211
718.89514,-1048.4801
742.3084,-1169.3921
739.71375,-1170.1423
736.8623,-1169.6772
734.26807,-1170.4318
731.3806,-1169.7682
729.2838,-1172.9677
726.64355,-1173.5281
723.88116,-1173.479
721.48303,-1175.2697
718.7609,-1175.4292
715.8041,-1174.3655
712.6219,-1172.0852
710.0265,-1172.8615
702.6856,-1148.1042
696.1259,-1126.9644
695.03046,-1135.4885
689.70325,-1120.548
687.1115,-1120.7179
684.5858,-1121.2631
681.9308,-1121.0637
679.46875,-1121.9866
679.97095,-1140.5735
678.62964,-1148.5162
676.33765,-1150.8544
676.84595,-1170.5592
674.6099,-1173.5929
671.6908,-1172.3678
