190.48021,-1225.993
187.66194,-1226.7133
183.63966,-1225.1298
182.37321,-1228.8492
178.94563,-1228.4153
175.6391,-1228.2133
173.98799,-1231.2516
169.8516,-1229.4276
168.88953,-1233.8661
167.68405,-1237.8654
162.9535,-1234.8568
155.49287,-1226.3247
152.31563,-1226.3579
145.99133,-1219.9924
139.51558,-1213.246
136.15947,-1212.8352
134.98892,-1216.9315
132.49976,-1218.3293
129.8982,-1219.5037
130.01309,-1226.3877
126.09272,-1224.8264
123.910255,-1226.9307
123.45304,-1232.734
120.71623,-1233.7043
115.72885,-1229.8241
113.21225,-1231.2546
111.75448,-1235.0043
102.62697,-1221.9706
99.40028,-1221.7976
96.382675,-1222.0802
92.34946,-1220.0969
89.0381,-1219.7034
93.2485,-1236.2538
93.70762,-1244.4829
89.51744,-1242.1973
92.55578,-1256.4524
89.16301,-1256.0342
83.213036,-1249.6769
75.02465,-1238.0227
71.59768,-1237.3945
63.308086,-1225.2891
59.353233,-1223.318
56.934975,-1224.9824
52.148315,-1220.981
49.074986,-1221.0596
46.004166,-1221.1399
42.75097,-1220.7704
39.502666,-1220.403
40.025627,-1229.338
37.40571,-1230.5668
34.416912,-1230.8826
36.67503,-1244.3867
33.012592,-1243.0746
32.119175,-1248.7853
31.684496,-1255.733
28.187765,-1254.8755
26.81112,-1259.4938
25.335094,-1263.9038
21.554907,-1262.3196
2.6821535,-1220.8575
-0.43151748,-1220.7379
-5.880871,-1214.3624
-8.888685,-1214.4718
-11.729883,-1215.0278
-15.79182,-1212.255
-18.220993,-1213.922
-21.537867,-1213.1511
-25.56237,-1210.3948
-28.701656,-1210.0741
-31.053572,-1211.9626
-32.86248,-1215.4111
-36.236675,-1214.4268
-37.825348,-1218.5594
-40.890373,-1218.4655
-44.028442,-1218.1505
-43.489807,-1228.623
-46.570724,-1228.5309
-49.267757,-1229.574
-50.598946,-1234.7222
-53.610184,-1234.8624
-58.935284,-1227.9568
-63.248737,-1224.0448
-65.49829,-1226.4415
-68.334885,-1227.0409
-71.38753,-1226.9658
-74.222694,-1227.5693
-76.70272,-1229.3055
-79.469864,-1230.1411
-81.67577,-1232.7959
-84.02888,-1235.0062
-87.08409,-1234.941
-88.960884,-1238.765
-91.88228,-1239.1617
-94.80293,-1239.5605
-96.43037,-1244.3395
-99.630264,-1243.8201
-101.209564,-1248.8647
-100.761795,-1261.0227
-105.47733,-1255.3038
-113.61186,-1237.4159
-116.64601,-1237.372
-119.67746,-1237.3302
-122.58008,-1237.7473
-125.48217,-1238.1669
-128.56992,-1237.9032
-131.53099,-1238.0986
-134.24663,-1239.2107
-136.96468,-1240.3265
-140.16562,-1239.6129
-142.76588,-1241.1919
-144.00378,-1248.0844
-147.39017,-1246.674
-150.7667,-1245.2698
-153.72949,-1245.484
-157.09117,-1244.0878
-161.9599,-1236.5289
-165.56071,-1234.0259
-168.6547,-1233.5686
-172.87457,-1228.3854
-175.57602,-1229.5092
-179.75037,-1224.3661
-183.94049,-1219.0477
-187.18411,-1217.7335
-189.71619,-1219.5118
-192.70215,-1219.3053
-195.48788,-1219.9851
-197.53964,-1223.996
-199.99315,-1226.245
-203.12982,-1225.3757
-206.26022,-1224.5103
-209.854,-1221.4308
-212.5488,-1222.5693
-215.5223,-1222.3805
-218.53836,-1221.9725
-221.41594,-1222.2318
-224.29277,-1222.4934
-227.12495,-1222.9792
-229.95743,-1223.4677
-232.74722,-1224.1809
-235.45323,-1225.3419
-238.12024,-1226.7301
-241.87064,-1222.3422
-247.32133,-1208.6072
-250.43329,-1207.3698
-253.69194,-1205.2755
-256.8237,-1203.8354
-259.6839,-1203.9032
-262.4686,-1204.4033
-265.4002,-1204.0464
-268.14807,-1204.7662
-270.2894,-1209.1588
-272.83536,-1211.1906
-273.8296,-1222.8901
-276.89908,-1221.8704
-279.71976,-1222.4001
-281.78653,-1227.8174
-283.90378,-1233.058
-287.42007,-1229.1224
-291.33752,-1222.3369
-294.60605,-1219.7932
-297.4205,-1220.3372
-300.42163,-1219.5638
-303.32645,-1219.4534
-304.87424,-1229.3102
-307.7689,-1229.4255
-311.30548,-1224.6516
-316.414,-1207.512
-317.68365,-1220.0402
-324.185,-1190.9631
-326.9359,-1191.5084
-329.43604,-1194.1606
-332.90958,-1188.6266
-335.72806,-1188.5509
-338.54514,-1188.4777
-341.40704,-1187.9899
-344.2205,-1187.9219
-345.87097,-1198.795
-349.05872,-1195.3445
-352.3132,-1191.0774
-353.16217,-1210.8186
-356.25284,-1208.385
-359.16776,-1207.6833
-361.65952,-1211.5154
-364.47934,-1211.8977
-367.41434,-1210.9838
-370.32578,-1210.2902
-373.1431,-1210.6799
-375.96143,-1211.0725
-378.79785,-1211.2518
-381.78345,-1209.4895
-384.6799,-1208.8114
-387.22955,-1212.889
-390.64142,-1204.8914
-393.66498,-1202.0918
-396.49365,-1202.0718
-399.32166,-1202.0543
-402.12302,-1202.4658
-404.88812,-1203.5206
-407.65735,-1204.5797
-410.58102,-1202.8636
-413.71567,-1196.9144
-416.51804,-1197.1243
-419.27087,-1198.3947
-422.3043,-1193.5459
-425.1081,-1193.5521
-428.0048,-1191.2535
-430.85852,-1189.8011
-433.66028,-1189.6063
-436.57983,-1185.876
-439.39072,-1185.0657
-442.13733,-1186.332
-445.0396,-1182.0109
-447.8305,-1181.4194
-450.62314,-1180.6256
-453.40793,-1180.0409
-456.1753,-1180.2812
-458.94366,-1180.5244
-461.7103,-1180.976
-464.47894,-1181.4304
-467.2257,-1184.5734
-470.0155,-1183.3806
-472.77524,-1187.7859
-475.54736,-1195.588
-478.35416,-1195.856
-481.16132,-1195.705
-483.96985,-1195.9785
-486.7798,-1196.2549
-489.59308,-1196.7452
-492.4159,-1197.8729
-495.244,-1199.0055
-498.09744,-1201.4178
-500.90863,-1200.86
-503.6919,-1199.0328
-506.51486,-1199.3302
-509.34467,-1199.8425
-512.16565,-1199.9335
-514.9874,-1200.0273
-517.80994,-1200.124
-520.6118,-1199.5868
-523.4345,-1199.6888
-526.258,-1199.7938
-529.0738,-1199.6892
-531.8534,-1198.7395
-534.67664,-1198.8524
-537.5108,-1199.18
-540.2318,-1197.1818
-542.91174,-1194.5608
-545.8193,-1196.3696
-548.5101,-1194.1776
-551.1918,-1191.9958
-554.0045,-1192.1256
-556.7654,-1191.42
-559.5785,-1191.5552
-562.3786,-1191.4834
-565.19366,-1191.6239
-567.9494,-1190.9291
-570.7652,-1191.0747
-573.5824,-1191.2228
-576.40106,-1191.3737
-578.55853,-1183.407
-581.6923,-1187.5046
-584.5419,-1188.0789
-586.2802,-1176.0577
-589.2,-1177.6498
-591.55774,-1173.1139
-594.1306,-1171.042
-596.7748,-1169.7885
-599.15326,-1165.9196
-601.9477,-1166.289
-604.70306,-1166.2588
-607.4382,-1166.0297
-610.4367,-1168.2222
-612.3755,-1160.7723
-614.4938,-1155.1912
-617.3902,-1156.5583
-619.8981,-1154.5642
-622.70667,-1155.1438
-625.6404,-1156.7168
-628.48413,-1157.502
-631.33295,-1158.2908
-634.8322,-1164.0815
-637.59784,-1164.0809
-640.0967,-1162.0781
-642.048,-1156.1067
-645.0736,-1158.0977
-647.8587,-1158.3047
-649.99475,-1153.953
-652.8023,-1154.3605
-655.43823,-1153.5844
-658.1607,-1153.4033
-660.97363,-1153.8169
-663.78986,-1154.2333
-666.6714,-1155.0481
-669.77893,-1157.2567
-673.12476,-1160.8749
-675.6408,-1159.3073
-679.3463,-1164.9547
-684.2226,-1177.4083
