1876.9537,-1063.256
1878.4498,-1069.3682
1874.3469,-1067.9817
1875.1296,-1073.1927
1872.0651,-1073.2144
1872.021,-1077.3555
1874.7928,-1085.3877
1870.8741,-1084.2734
1874.4794,-1093.5474
1872.185,-1094.7046
1869.0642,-1094.7137
1866.5334,-1095.5441
1864.0023,-1096.375
1860.1931,-1095.4011
1854.2164,-1091.3357
1851.0184,-1091.1892
1849.6428,-1093.6438
1847.3545,-1094.8004
1844.3873,-1094.9791
1843.0016,-1097.4462
1840.0365,-1097.6255
1838.084,-1099.2803
1836.5779,-1101.5973
1833.3938,-1101.4485
1831.1053,-1102.6176
1828.7064,-1103.6237
1826.0879,-1104.3011
1826.3413,-1109.2913
1822.7246,-1108.4757
1819.9967,-1108.9916
1817.4904,-1109.841
1813.1399,-1107.869
1798.979,-1090.7975
1793.6296,-1087.1636
1790.5715,-1087.0417
1786.4022,-1085.1799
1783.6665,-1085.5363
1781.3369,-1086.5261
1779.2085,-1087.8344
1776.4789,-1088.1934
1772.0653,-1085.8654
1769.9421,-1087.173
1767.1295,-1087.3766
1758.509,-1078.1962
1755.4469,-1077.9401
1752.1077,-1077.222
1747.0897,-1073.741
1744.901,-1074.874
1741.32,-1073.7086
1737.111,-1071.4817
1734.2926,-1071.5463
1730.7545,-1070.3969
1728.0398,-1070.6158
1725.0605,-1070.3812
1720.4912,-1067.4325
1718.0631,-1068.1067
1715.7244,-1068.9329
1713.124,-1069.308
1710.3529,-1069.3824
1708.2786,-1070.6638
1705.5992,-1070.8906
1703.1809,-1071.571
1701.5339,-1073.6139
1699.2855,-1074.6006
1697.2073,-1075.8927
1694.958,-1076.8832
1692.3711,-1077.2665
1691.471,-1080.7029
1689.3015,-1081.8542
1687.3832,-1083.4686
1687.5636,-1088.9543
1683.6228,-1086.8645
1674.868,-1075.7936
1667.6621,-1067.4943
1665.0516,-1067.7351
1661.0334,-1065.3114
1658.2819,-1065.259
1655.6901,-1065.503
1652.1804,-1063.9808
1649.3717,-1063.7861
1646.569,-1063.5929
1643.6968,-1063.2546
1641.5045,-1064.2366
1641.7842,-1070.0911
1638.9819,-1069.8965
1637.0791,-1071.4827
1640.0543,-1082.8464
1637.453,-1083.0978
1639.9287,-1093.6227
1638.2965,-1095.8918
1636.0511,-1096.9226
1629.227,-1088.5332
1629.0823,-1093.8644
1624.8458,-1090.7325
1614.737,-1075.2736
1610.6355,-1072.272
1606.2866,-1068.7062
1604.0376,-1069.5574
1601.3763,-1069.5288
1595.9401,-1063.5251
1593.5065,-1063.9377
1591.2084,-1064.6415
1588.1819,-1063.7523
1585.6913,-1064.0232
1583.4653,-1064.874
1581.1091,-1065.4366
1578.8839,-1066.2904
1576.7231,-1067.2911
1574.1768,-1067.4216
1571.889,-1068.1344
1569.6654,-1068.9939
1567.2523,-1069.4183
1565.2184,-1070.7179
1563.1827,-1072.0205
1560.5846,-1072.0104
1558.6719,-1073.609
1556.3859,-1074.3324
1553.6713,-1074.0317
1551.0234,-1073.8792
1548.5013,-1074.0203
1549.9836,-1083.8983
1548.112,-1085.679
1543.8193,-1081.5079
1542.4288,-1084.4714
1539.0043,-1082.3882
1538.2584,-1086.9962
1536.2594,-1088.4877
1533.6685,-1088.4843
1531.4324,-1089.3804
1528.5565,-1088.6311
1525.977,-1088.6317
1525.5876,-1094.3407
1523.1151,-1094.6428
1520.5876,-1094.795
1518.6879,-1096.6116
1515.7108,-1095.5563
1512.9116,-1094.9579
1510.5634,-1095.5679
1508.271,-1096.3302
1504.5575,-1093.1797
1502.2736,-1093.9418
1499.5596,-1093.5049
1496.2673,-1091.4261
1494.0974,-1092.4884
1491.2976,-1091.7601
1489.2847,-1093.273
1486.9583,-1093.8915
1485.4563,-1096.9125
1482.6135,-1096.0326
1480.4899,-1097.2572
1480.1948,-1103.936
1477.854,-1104.5671
1474.2573,-1101.4032
1471.7769,-1101.5807
1470.685,-1106.0123
1467.0681,-1102.6967
1465.2266,-1104.8505
1462.459,-1104.1218
1460.2266,-1105.0648
1457.4214,-1104.1877
1455.5691,-1106.3485
1453.1938,-1106.8406
1450.7727,-1107.1818
1448.3533,-1107.5243
1445.9813,-1108.0206
1443.7471,-1108.9758
1441.3757,-1109.4752
1438.9602,-1109.8234
1437.8887,-1114.7731
1436.0459,-1117.1312
1433.486,-1117.0212
1432.7869,-1123.4388
1431.013,-1126.1473
1428.1328,-1124.9382
1423.9257,-1118.9141
1420.445,-1115.4186
1415.377,-1106.033
1409.2451,-1092.5452
1406.9316,-1093.051
1404.1501,-1091.7966
1401.9186,-1092.5979
1399.6094,-1093.1077
1397.1487,-1093.0315
1394.879,-1093.6907
1392.4972,-1093.9109
1390.1908,-1094.4261
1387.8848,-1094.9429
1385.3975,-1094.7264
1383.1295,-1095.3928
1380.7898,-1095.7668
1378.4158,-1095.9952
1376.0432,-1096.225
1373.6377,-1096.3091
1371.337,-1096.8356
1369.0704,-1097.5109
1366.6355,-1097.4518
1364.2698,-1097.6885
1361.9713,-1098.2207
1359.4779,-1097.8717
1357.1494,-1098.2594
1357.6578,-1111.7596
1355.6571,-1113.8174
1352.8494,-1112.0981
1353.4426,-1126.566
1351.1859,-1127.5906
1348.6726,-1127.3757
1345.7867,-1125.3062
1343.6876,-1127.1063
1340.8788,-1125.3516
1338.4132,-1125.2996
1336.0398,-1125.7118
1335.7213,-1136.8845
1333.6819,-1139.1982
1330.9868,-1138.0408
1328.91,-1140.2023
1326.5673,-1140.9447
1324.2804,-1142.0063
1321.9911,-1143.071
1319.5603,-1143.3433
1317.0758,-1143.2992
1314.6747,-1143.7336
1312.3806,-1144.8062
1310.0312,-1145.563
1307.6285,-1146.0029
1305.2002,-1146.2852
1302.7728,-1146.5688
1300.4957,-1147.8124
1298.1168,-1148.4193
1295.5675,-1147.909
1292.999,-1147.2417
1290.3889,-1146.2592
1288.0157,-1146.8711
1285.4377,-1146.0524
1283.0214,-1146.3489
1280.6932,-1147.2837
1278.4926,-1149.1783
1276.1152,-1149.8
1273.6951,-1150.1039
1271.6466,-1153.2953
1269.302,-1154.2468
1267.0752,-1156.1692
1264.7435,-1157.2894
1262.8947,-1162.4792
1261.6312,-1172.8496
1259.1477,-1173.0043
1257.5527,-1181.0333
