1063.8027,-1202.5962
1060.2284,-1201.4397
1057.2551,-1201.5975
1053.1959,-1199.3529
1050.0306,-1199.0753
1046.7694,-1198.5808
1042.932,-1196.7842
1040.4482,-1198.0298
1036.5278,-1196.0206
1033.3773,-1195.7488
1030.1356,-1195.262
1027.9279,-1197.1575
1024.0363,-1195.1571
1021.6375,-1196.6206
1018.9585,-1197.4374
1015.7281,-1196.9557
1013.4146,-1198.6431
1010.4613,-1198.8146
1007.1495,-1198.12
1004.2033,-1198.2952
1001.0819,-1198.0387
997.96576,-1197.7847
994.8552,-1197.5331
991.7505,-1197.2839
988.56476,-1196.8215
985.38586,-1196.3617
982.21375,-1195.9048
979.21857,-1195.8817
976.14307,-1195.6454
973.15704,-1195.6268
970.4262,-1196.2567
967.2807,-1195.8118
964.3891,-1196.015
961.25415,-1195.5747
958.36975,-1195.7822
955.56934,-1196.207
952.5287,-1195.9883
949.4926,-1195.7717
947.17816,-1197.4945
944.06696,-1197.0659
941.355,-1197.7166
938.64343,-1198.3698
935.2314,-1197.0848
932.2151,-1196.8799
929.2794,-1196.8921
925.3578,-1194.1167
912.7113,-1166.5022
907.1553,-1158.7976
902.7129,-1154.1948
899.20013,-1152.2229
896.93207,-1153.855
895.4818,-1157.907
892.04584,-1156.1296
892.6985,-1166.5016
895.74115,-1184.1572
891.75214,-1180.8379
886.96735,-1175.0497
883.5764,-1173.436
880.8671,-1173.892
876.30054,-1168.5887
873.2769,-1168.0222
870.38885,-1167.8672
867.5044,-1167.7142
864.6875,-1167.7676
862.44635,-1169.6647
859.63043,-1169.7217
856.7543,-1169.5758
855.25793,-1173.9518
852.3156,-1173.602
849.8106,-1174.6973
848.22894,-1178.9033
845.34625,-1178.7633
833.74,-1148.8528
830.706,-1147.9408
827.28186,-1145.6548
821.8678,-1136.3732
819.0471,-1136.0688
816.28485,-1135.96
812.55664,-1132.3853
809.27734,-1130.3644
782.3258,-1042.0256
779.7933,-1041.9587
777.39594,-1042.3859
774.51666,-1041.0105
771.95,-1040.7848
769.42957,-1040.7244
766.95416,-1040.8287
764.6073,-1041.4257
762.0501,-1041.2056
759.32996,-1040.3337
756.86273,-1040.4438
754.60114,-1041.3727
752.0138,-1040.9951
749.4703,-1040.7828
746.9297,-1040.5721
744.50995,-1040.8527
742.1689,-1041.4614
739.67255,-1041.4181
737.06354,-1040.8866
735.2175,-1043.627
732.64685,-1043.2598
730.30347,-1043.8774
728.21844,-1045.6473
725.76086,-1045.7762
723.26825,-1045.7423
721.0295,-1046.8619
718.57367,-1046.9954
719.7759,-1064.1925
717.24884,-1064.1603
742.1265,-1194.7161
738.9566,-1192.9658
736.18744,-1193.1155
733.72064,-1194.7428
731.0365,-1195.3195
728.057,-1194.4208
725.87604,-1197.5388
723.14716,-1197.9121
720.37775,-1198.0758
717.97437,-1200.1525
714.9226,-1198.8341
709.2264,-1183.2902
702.4953,-1161.7067
700.8686,-1167.6995
695.4957,-1152.929
692.7647,-1152.7098
690.34607,-1154.2654
687.85474,-1155.4313
684.9901,-1154.428
686.9155,-1181.8328
686.9124,-1198.3127
683.501,-1194.4983
681.0316,-1196.3783
678.8275,-1199.9594
675.441,-1196.1438
671.2977,-1187.3486
668.4474,-1186.7212
665.1949,-1183.4081
662.32874,-1182.5839
659.67944,-1183.2052
656.6418,-1181.1512
653.8783,-1180.9534
651.2034,-1181.3743
648.5564,-1182.0033
645.7683,-1181.6062
643.4512,-1184.7139
640.7969,-1185.3524
638.16785,-1186.2008
636.33057,-1193.3018
633.5272,-1192.9081
630.67554,-1192.0992
627.5778,-1189.2113
624.8145,-1189.0356
621.6202,-1185.134
618.681,-1183.3153
616.00446,-1183.767
613.4175,-1185.0465
610.60443,-1184.2656
607.9044,-1184.5188
609.6481,-1227.8816
606.7218,-1226.83
603.3249,-1220.9608
600.6325,-1222.1102
597.91565,-1223.045
594.652,-1218.0885
591.8237,-1217.7184
589.0362,-1217.7854
586.1563,-1216.7701
583.35425,-1216.6256
580.6419,-1217.5682
577.8749,-1217.8629
575.0404,-1217.292
572.323,-1218.2433
569.5391,-1218.3289
566.78625,-1218.8517
563.9873,-1218.7252
561.1896,-1218.6014
558.4069,-1218.6975
555.6515,-1219.2312
552.8554,-1219.1152
550.1732,-1220.9617
547.3268,-1219.9791
544.67096,-1222.4884
541.97174,-1224.352
539.19,-1224.6869
536.40735,-1225.0245
533.6433,-1225.8042
530.8483,-1225.928
528.0001,-1224.7379
525.2161,-1225.0864
522.4231,-1225.2185
519.6447,-1225.7924
516.84326,-1225.7104
514.0555,-1226.0704
511.26044,-1226.2137
508.465,-1226.3599
505.7101,-1228.2697
502.93338,-1229.5249
500.0887,-1227.4752
497.27896,-1226.9727
494.4844,-1227.3531
491.65524,-1225.0996
488.84042,-1223.294
486.05515,-1224.1184
483.25427,-1222.9766
480.46268,-1222.9314
477.67212,-1223.3263
474.87988,-1223.5055
472.08478,-1224.5635
469.28705,-1225.1871
466.48514,-1226.0338
463.6872,-1226.0055
460.8773,-1227.0789
458.07697,-1227.0562
455.27658,-1227.0361
452.46848,-1227.4592
449.66266,-1227.6652
446.78427,-1231.1864
443.9691,-1231.3992
441.15848,-1231.3936
437.74115,-1253.0044
434.9182,-1251.8616
432.04053,-1252.5509
428.06116,-1284.8925
425.07156,-1286.5857
422.28067,-1282.9995
419.3662,-1282.7772
416.44183,-1282.7976
413.93887,-1273.5509
410.98822,-1274.522
408.07993,-1274.5514
405.28137,-1272.459
402.40176,-1272.0231
398.80093,-1284.4257
395.54468,-1290.0112
392.71674,-1288.125
389.56244,-1291.5621
386.51794,-1293.0729
384.0665,-1285.6343
382.6345,-1263.923
379.55878,-1266.5487
377.2236,-1258.9398
374.44504,-1257.6185
371.5097,-1258.3784
368.6257,-1258.4487
365.8544,-1257.1372
362.36514,-1264.4012
358.6326,-1274.1106
355.64755,-1274.9065
352.29117,-1279.75
349.1326,-1282.2336
346.00723,-1284.2495
342.8482,-1286.5159
339.7017,-1288.5516
336.52017,-1290.8396
332.89676,-1297.2904
329.9925,-1296.6725
326.5866,-1300.7206
323.72983,-1299.6144
320.90402,-1298.2676
317.40726,-1302.8302
314.3772,-1303.212
311.31482,-1303.8448
309.1715,-1296.8453
305.57346,-1301.9067
304.1,-1289.8204
302.89395,-1276.0433
299.4478,-1280.0032
294.83185,-1292.7036
291.4473,-1295.7919
289.44083,-1288.6493
286.85535,-1285.9113
283.87292,-1286.0767
280.8883,-1286.2452
277.9364,-1286.1757
274.91226,-1286.5923
272.02887,-1286.0463
269.00006,-1286.4692
266.41238,-1284.0006
263.53323,-1283.4655
260.46466,-1284.137
257.3141,-1285.2947
254.50906,-1284.2858
251.42903,-1284.9678
247.41406,-1291.2316
244.14606,-1292.9039
241.28633,-1292.1404
238.38579,-1291.6245
235.4001,-1291.5992
232.41269,-1291.5771
229.2918,-1292.29
226.29921,-1292.2742
225.31361,-1281.3611
222.56538,-1280.149
221.79248,-1268.4839
221.07497,-1256.7847
217.88318,-1258.1705
215.94833,-1253.0748
213.16594,-1252.3817
