1829.4683,-999.6573
1826.7546,-999.85803
1823.6409,-999.51575
1818.2445,-996.06824
1815.0554,-995.5982
1812.4617,-995.9354
1809.1852,-995.3331
1806.9856,-996.2077
1805.3674,-997.8905
1802.7764,-998.229
1800.0906,-998.43317
1800.9769,-1003.6449
1798.4742,-1004.1208
1797.3231,-1006.50714
1799.374,-1013.456
1796.3672,-1013.24335
1795.4979,-1016.0848
1793.3635,-1017.12427
1790.6492,-1017.3283
1789.6721,-1020.048
1787.15,-1020.53296
1784.918,-1021.4394
1783.5476,-1023.61304
1781.0278,-1024.1011
1779.3671,-1025.8599
1777.3241,-1027.0571
1774.618,-1027.265
1771.9164,-1027.4738
1769.1254,-1027.542
1766.9926,-1028.6012
1764.3016,-1028.8123
1761.615,-1029.024
1760.2236,-1031.2213
1758.2758,-1032.5717
1755.4084,-1032.5005
1751.5461,-1030.8701
1749.2391,-1031.6525
1743.3463,-1026.7941
1732.2166,-1013.6062
1729.9589,-1014.3746
1730.4532,-1019.53284
1728.2727,-1020.4453
1725.3214,-1020.1178
1726.6604,-1026.7201
1724.2128,-1027.223
1722.5381,-1028.9855
1722.148,-1032.8641
1720.1228,-1034.0771
1718.61,-1036.1426
1717.3512,-1038.642
1714.1261,-1037.8721
1719.746,-1051.9336
1717.4331,-1052.7426
1715.0347,-1053.4065
1712.3795,-1053.6322
1708.8738,-1052.3976
1704.0322,-1048.848
1701.1523,-1048.6436
1698.862,-1049.4524
1696.6555,-1050.4075
1694.4491,-1051.3639
1692.2427,-1052.322
1691.9335,-1056.6378
1689.1434,-1056.578
1688.0004,-1059.4515
1686.6888,-1062.0433
1684.8805,-1063.7566
1684.0544,-1067.2599
1680.9294,-1066.6018
1678.382,-1066.9867
1679.008,-1073.2084
1674.3427,-1069.6971
1673.8138,-1073.8333
1673.607,-1078.6062
1671.2882,-1079.4524
1665.6077,-1073.9503
1663.3829,-1074.9434
1661.5527,-1076.6919
1660.9844,-1080.872
1658.5929,-1081.5714
1656.2024,-1082.272
1654.1256,-1083.5837
1651.58,-1083.9822
1650.1232,-1086.5223
1647.4222,-1086.6168
1645.1101,-1087.4785
1644.2584,-1091.2661
1641.7104,-1091.6707
1639.8523,-1093.4679
1637.3055,-1093.8749
1634.6101,-1093.9731
1631.6183,-1093.4542
1628.7837,-1093.2465
1624.8458,-1090.7325
1620.5686,-1087.4727
1619.8037,-1091.557
1616.5613,-1090.4373
1612.3997,-1087.3416
