1934.4651,-1140.0922
1931.4075,-1140.4155
1928.6183,-1141.0999
1924.6289,-1140.1625
1921.4446,-1140.307
1918.6583,-1140.9913
1915.8715,-1141.6763
1912.5609,-1141.6418
1911.3411,-1144.4907
1908.8102,-1145.5394
1905.3696,-1145.3237
1903.8737,-1147.8219
1900.6936,-1147.9681
1897.6464,-1148.2965
1895.2416,-1149.5319
1892.3259,-1150.0431
1891.4479,-1153.4664
1889.5466,-1155.4418
1887.1348,-1156.6893
1891.1058,-1167.1931
1887.6503,-1166.9664
1886.1184,-1169.5422
1887.2797,-1176.089
1884.0724,-1176.2361
1881.255,-1176.9521
1878.187,-1177.2915
1874.8717,-1177.2537
1873.9617,-1180.8202
1871.0276,-1181.3536
1869.4807,-1183.9861
1870.8385,-1191.0587
1867.3873,-1190.8252
1858.466,-1182.1692
1852.6136,-1178.1661
1851.4252,-1181.3523
1840.2319,-1168.9707
1838.0835,-1170.6224
1838.4265,-1176.1975
1837.6981,-1180.1239
1836.1312,-1182.7478
1835.9934,-1187.6666
1833.8209,-1189.3628
1830.4574,-1189.1497
1826.8652,-1188.5565
1823.6349,-1188.5377
1819.4781,-1186.9989
1811.7789,-1179.632
1809.961,-1181.8737
1801.8164,-1173.6637
1796.8864,-1170.7117
1794.1879,-1171.4486
1791.7103,-1172.5554
1788.6854,-1172.7424
1786.1002,-1173.6676
1783.8411,-1175.1483
1780.8232,-1175.338
1778.4556,-1176.6378
1776.6241,-1178.8676
1773.3965,-1178.6887
1771.6674,-1181.1112
1768.7637,-1181.4913
1766.3927,-1182.804
1764.1267,-1184.306
1761.123,-1184.503
1759.2762,-1186.7584
1757.1123,-1188.4576
1754.0084,-1188.4697
1749.3619,-1185.6771
1746.1763,-1185.5076
1742.0834,-1183.6661
1733.2247,-1173.0269
1730.1981,-1173.0565
1725.714,-1170.367
1722.7069,-1170.4015
1719.8016,-1170.618
1714.4226,-1166.1573
1711.9171,-1167.095
1709.5065,-1168.214
1706.7208,-1168.6163
1703.6589,-1168.4814
1701.4376,-1169.9641
1699.5853,-1172.1715
1696.8063,-1172.5792
1692.7491,-1170.4678
1689.8011,-1170.5188
1687.4907,-1171.8284
1685.4498,-1173.6815
1682.9568,-1174.6367
1681.2704,-1177.2224
1678.9532,-1178.5463
1676.2788,-1179.1461
1674.1381,-1180.8385
1671.818,-1182.1705
1668.3546,-1181.1361
1664.2087,-1178.657
1661.9825,-1180.1687
1657.2684,-1176.4396
1655.8987,-1179.7548
1654.0977,-1182.1781
1657.1812,-1195.1002
1653.125,-1192.7542
1649.7712,-1191.8964
1642.9105,-1183.3645
1640.4324,-1184.3461
1637.7069,-1184.7839
1634.9841,-1185.2235
1632.6711,-1186.5746
1631.2515,-1189.9398
1628.5264,-1190.3846
1626.0455,-1191.3807
1624.127,-1193.666
1621.2433,-1193.7482
1620.9185,-1199.746
1618.9055,-1201.8752
1617.1283,-1204.5731
1615.6652,-1208.0348
1613.0026,-1208.684
1610.1836,-1208.9581
1607.4463,-1209.4225
1604.7114,-1209.8885
1601.9788,-1210.3563
1599.1715,-1210.6375
1595.6797,-1209.2275
1592.2018,-1207.8247
1589.4878,-1208.2986
1588.124,-1212.1562
1587.431,-1217.7468
1584.628,-1218.0381
1583.695,-1223.105
1582.5311,-1227.6333
1579.4163,-1227.1572
1579.8087,-1235.8086
1576.5317,-1234.935
1570.9166,-1227.8636
1563.0282,-1214.6403
1560.0519,-1214.3816
1555.4845,-1209.8196
