177.6831,-1201.6003
173.87534,-1200.3071
171.56398,-1201.8885
165.26466,-1195.756
161.48792,-1194.4778
159.05919,-1195.8262
155.06711,-1194.1122
151.96928,-1194.1486
150.96825,-1198.3478
147.64098,-1197.9452
143.87949,-1196.6665
145.16054,-1205.5314
143.02826,-1207.5723
139.5738,-1206.942
136.23346,-1206.536
133.11356,-1206.576
127.95713,-1202.4064
122.94375,-1198.4869
119.535645,-1197.8738
117.49306,-1200.1147
115.027245,-1201.482
111.41544,-1200.4294
109.15486,-1202.24
106.16918,-1202.5111
102.98072,-1202.3424
99.99999,-1202.6161
96.9199,-1202.6708
94.24568,-1203.609
91.06903,-1203.4458
90.89968,-1209.9332
91.23423,-1217.612
86.325455,-1213.627
87.03867,-1222.2559
84.93312,-1224.5908
81.92146,-1224.8812
80.906685,-1229.746
77.589226,-1229.352
73.98072,-1228.2736
70.47971,-1227.4272
68.05885,-1229.0979
63.501232,-1225.7443
60.215565,-1225.3624
57.12574,-1225.4373
50.177643,-1216.2559
47.023052,-1216.1111
44.42675,-1217.3132
41.275986,-1217.1713
38.12889,-1217.031
35.439686,-1218.0139
32.297,-1217.8766
29.427362,-1218.4141
24.156902,-1212.9171
22.27151,-1215.9086
18.44614,-1213.9944
13.510701,-1209.2089
10.0678,-1208.2029
7.3992867,-1209.1857
6.2605667,-1214.1648
3.6665895,-1215.3809
4.133503,-1224.6908
0.16100028,-1222.313
-2.7846582,-1222.645
-3.0344715,-1230.232
-6.162113,-1230.1139
-11.447589,-1224.1033
-13.564762,-1226.704
-16.837225,-1226.1403
-29.64837,-1199.0251
-33.528675,-1196.5521
-36.474285,-1196.6757
-41.23294,-1191.6451
-44.161476,-1191.7725
-47.90333,-1189.553
-50.89518,-1189.471
-53.51882,-1190.4562
-57.519634,-1187.3998
-60.496986,-1187.324
-63.32894,-1187.6742
-66.08907,-1188.2385
-69.27009,-1187.5315
-70.839806,-1191.7158
-72.97719,-1194.2126
-75.95395,-1194.1454
-76.6454,-1201.1838
-79.28827,-1202.201
-81.72658,-1203.8729
-83.00158,-1209.2651
-86.00136,-1209.2024
-88.25103,-1211.5554
-90.91304,-1212.5957
-94.11388,-1211.8779
-95.975586,-1215.5702
-98.57875,-1216.8431
-101.97585,-1215.4628
-106.789566,-1209.257
-109.76761,-1209.2104
-112.4886,-1210.041
-115.463356,-1209.9984
-118.68552,-1209.0831
-117.96141,-1222.0671
-121.27098,-1220.9137
-124.26219,-1220.8765
-123.71228,-1233.6488
-127.03996,-1232.4791
-131.64323,-1226.5848
-133.91217,-1229.2523
-137.27145,-1227.8741
-141.1539,-1224.4869
-144.31235,-1223.7943
-147.1171,-1224.4437
-150.03757,-1224.6487
-153.01375,-1224.6324
-156.15697,-1223.949
-159.29448,-1223.2688
-161.92851,-1224.5975
-164.45593,-1226.3782
-164.62022,-1237.8868
-172.4831,-1217.7054
-177.26283,-1210.0317
-179.8771,-1211.3455
-182.54613,-1212.4447
-184.96318,-1214.644
-188.69711,-1211.1543
-191.46678,-1211.8228
-194.43428,-1211.6201
-197.35011,-1211.6382
-199.92636,-1213.1877
-202.79411,-1213.4287
-206.60399,-1209.3114
-209.92436,-1207.3867
-212.59131,-1208.5005
-216.07729,-1205.7192
-218.51817,-1207.917
-221.27695,-1208.604
-225.82562,-1200.457
-228.61093,-1200.9276
-229.94676,-1208.7284
-232.32335,-1211.3812
-237.34062,-1200.4259
-237.97864,-1212.1332
-241.6873,-1207.8442
-243.30756,-1214.6422
-245.75504,-1217.1095
-248.81029,-1216.2922
-251.58414,-1217.0127
-254.39839,-1217.5165
-257.32852,-1217.3644
-261.12454,-1212.1895
-264.07504,-1211.8269
-266.98563,-1211.6846
-270.54025,-1207.6453
-272.30124,-1214.4564
-274.47018,-1218.9205
-277.56427,-1217.6882
-280.51334,-1217.3375
-284.30084,-1211.5367
-287.29626,-1210.7616
-289.89655,-1212.5947
-292.79187,-1212.4756
-295.55893,-1213.229
-297.7345,-1218.1398
-300.20502,-1221.1045
-303.32645,-1219.4534
-305.90018,-1221.7667
-308.65942,-1222.7645
-311.5089,-1223.1029
-314.50113,-1222.3401
-317.6279,-1220.4801
-321.61227,-1211.6498
-324.75208,-1209.3961
-326.86667,-1215.606
