1911.757,-1109.7566
1912.6282,-1115.2238
1904.9594,-1109.2288
1895.9047,-1101.3043
1892.7354,-1101.3042
1890.1813,-1102.1398
1888.2367,-1103.8129
1884.9474,-1103.6451
1885.1871,-1108.3486
1883.3494,-1110.2039
1880.0497,-1110.0314
1882.8333,-1118.3689
1880.3663,-1119.3895
1877.0471,-1119.2092
1872.6492,-1117.4906
1870.0692,-1118.3396
1854.5693,-1100.6975
1850.5454,-1099.3893
1847.563,-1099.5662
1841.3126,-1094.9957
1838.3557,-1095.176
1835.0702,-1094.8689
1830.0298,-1091.9702
1827.319,-1092.4775
1822.3295,-1089.6003
1818.3428,-1088.1835
1815.4426,-1088.3716
1810.7429,-1085.8475
1808.1777,-1086.5159
1804.5657,-1085.5941
1800.5513,-1084.043
1797.5884,-1084.0789
1795.6613,-1085.6987
1793.8356,-1087.4814
1792.0079,-1089.269
1794.2069,-1097.3341
1791.2295,-1097.3667
1788.9788,-1098.533
1789.3081,-1103.7728
1786.9462,-1104.7859
1779.68,-1097.9921
1775.9227,-1096.7404
1773.0812,-1096.9409
1770.3435,-1097.3033
1767.6093,-1097.6665
1765.4713,-1098.997
1763.5298,-1100.6533
1760.7004,-1100.8577
1758.6584,-1102.3568
1755.4436,-1101.9159
1752.8186,-1102.4464
1750.389,-1103.3015
1746.9994,-1102.5406
1744.4792,-1103.2356
1741.7703,-1103.6083
1738.9698,-1103.8204
1735.7972,-1103.3882
1732.8198,-1103.2803
1730.1273,-1103.657
1727.8082,-1104.6798
1725.2123,-1105.22
1723.1697,-1106.731
1720.7584,-1107.5974
1718.4391,-1108.6276
1715.5746,-1108.6864
1712.174,-1107.7758
1710.489,-1109.9421
1704.1691,-1103.7196
1702.8374,-1106.5146
1698.6906,-1104.1743
1694.5692,-1101.8489
1695.5718,-1108.9716
1694.7479,-1112.763
1692.2634,-1113.4808
1689.4342,-1113.5497
1691.116,-1122.1326
1688.3574,-1122.3645
1685.862,-1123.0927
1684.8359,-1126.639
1683.2864,-1129.204
1672.9757,-1114.7999
1669.5952,-1113.7435
1666.8868,-1113.9843
1661.0006,-1107.9574
1658.3977,-1108.3613
1654.9962,-1107.1705
1651.4497,-1105.668
1649.1007,-1106.5511
1645.9673,-1105.8477
1642.999,-1105.464
1640.5023,-1106.0322
1637.1613,-1104.8608
1634.7487,-1105.5889
1631.9569,-1105.5277
1628.718,-1104.5215
1626.1641,-1104.9365
1623.6127,-1105.3527
1620.6932,-1104.9822
1617.9279,-1104.9283
1615.2405,-1105.0331
1613.7228,-1107.66
1609.8777,-1105.2463
1602.511,-1095.093
1599.728,-1094.8993
1598.6234,-1098.4077
1596.1881,-1098.9872
1593.4084,-1098.7938
1592.5646,-1102.9468
1590.2648,-1103.8434
1588.5831,-1106.149
1588.4814,-1112.0916
1586.3748,-1113.4763
1588.2802,-1124.165
1587.6195,-1128.9908
1584.5116,-1128.128
1584.1154,-1133.6421
1581.5583,-1134.0865
1578.3157,-1132.8904
1573.999,-1129.0902
1570.388,-1126.94
1565.4757,-1121.5885
1562.8326,-1121.7158
1559.9983,-1121.3645
1557.8804,-1122.7755
1555.3743,-1123.2272
1553.0616,-1124.1615
1550.7488,-1125.0979
1548.752,-1126.8414
1546.8783,-1128.9136
1544.4344,-1129.5349
1542.054,-1130.3197
1544.0044,-1142.4084
1541.852,-1143.8702
1539.0697,-1143.6761
1537.979,-1147.9734
1535.5679,-1148.7808
1533.343,-1150.0922
1530.6228,-1150.0665
1528.3965,-1151.3821
1527.8837,-1157.4249
1524.8507,-1156.5538
1522.9176,-1158.7323
1523.4174,-1167.7719
1520.4304,-1167.057
1498.8259,-1113.2319
1501.9519,-1129.657
1499.2665,-1129.4977
1492.458,-1117.3136
1489.9749,-1117.6373
1487.5996,-1118.2754
1486.0157,-1121.2704
1483.7413,-1122.2283
1482.0935,-1125.0854
1479.8134,-1126.0505
1477.3254,-1126.3834
1476.3856,-1131.4968
1475.3867,-1136.4949
1473.4485,-1138.6124
1472.5885,-1144.1631
1468.8423,-1140.592
1467.6046,-1145.0128
1466.0532,-1148.4784
1464.2407,-1151.1368
1463.588,-1157.643
1461.0504,-1157.9948
1458.9158,-1159.6888
1458.1316,-1165.9502
1455.6818,-1166.6473
1453.3811,-1167.8566
1450.6842,-1167.7078
1448.089,-1167.9008
1446.7107,-1172.3591
1444.4489,-1173.7544
1442.088,-1174.8098
1438.7258,-1172.267
1436.4165,-1173.4941
1435.6102,-1180.2405
1432.864,-1179.9243
1430.4478,-1180.822
1429.3268,-1186.5992
1428.336,-1192.9635
1425.6647,-1192.9956
1422.1305,-1189.6819
1419.5187,-1189.8948
1417.8484,-1193.8099
1414.8324,-1192.4373
1411.2593,-1188.7905
1405.839,-1177.5741
1402.2671,-1173.6953
1397.8676,-1166.3114
1391.8341,-1151.9585
1389.331,-1152.1869
1385.987,-1148.8326
1383.3823,-1148.5776
1380.6321,-1147.6766
1376.7882,-1141.9551
1374.3914,-1142.5122
1371.3512,-1140.1936
1368.0115,-1136.4625
1365.7692,-1137.6545
1362.565,-1134.4211
1360.1233,-1134.6659
1357.8835,-1135.858
1354.9474,-1133.744
1352.4155,-1133.5222
1349.791,-1132.8322
1347.2041,-1132.3016
1344.779,-1132.5555
1342.046,-1131.2483
1339.5966,-1131.3494
1337.3906,-1132.701
1334.525,-1130.621
1332.1718,-1131.194
1329.8473,-1131.9247
1329.348,-1142.582
1328.2518,-1150.2147
1324.537,-1143.4366
1321.2902,-1139.1117
1318.8961,-1139.5413
1316.4208,-1139.4989
1313.9746,-1139.616
1311.53,-1139.7347
1308.9308,-1138.9098
1306.5173,-1139.1892
1304.0035,-1138.8408
1301.618,-1139.2808
1299.2817,-1140.0374
1296.7744,-1139.6936
1294.39,-1140.1383
1292.076,-1141.0577
1290.4124,-1146.4183
1287.3048,-1141.9567
1284.8066,-1141.6199
1282.4886,-1142.5466
1280.4086,-1145.2179
1277.2051,-1139.6802
1274.8483,-1140.2943
1272.47,-1140.7532
1269.9902,-1140.4286
1267.5533,-1140.4196
1265.1378,-1140.5695
1262.7998,-1141.3486
1260.5732,-1143.0747
1257.9153,-1141.1853
1255.5936,-1142.1268
1253.0918,-1141.4996
1252.4622,-1157.7437
1250.0691,-1158.3895
1246.8555,-1151.3207
1243.553,-1143.0902
1242.7009,-1158.559
1239.0647,-1146.7349
1237.02,-1150.7129
1234.3401,-1148.1835
1230.7736,-1135.9808
1229.0074,-1143.0127
1225.9294,-1135.557
1223.4113,-1134.1901
1221.1079,-1135.2949
1218.5112,-1132.8556
1216.2454,-1134.4229
1213.8667,-1134.6063
1211.4655,-1134.4832
1209.111,-1134.9779
1206.6796,-1134.3958
1204.2521,-1133.8162
1201.9098,-1134.4689
1199.5659,-1135.1234
1197.2014,-1135.4719
1194.8367,-1135.822
1192.4364,-1135.5573
1190.1146,-1136.6813
1187.7241,-1136.5735
1185.3663,-1137.0844
1183.0374,-1138.2151
1180.7186,-1139.6592
1178.3407,-1139.8665
1175.995,-1140.8511
1173.7073,-1143.3959
1171.3402,-1144.0764
1169.7445,-1166.928
1167.883,-1184.6771
1165.0435,-1172.9309
1162.9154,-1184.4534
1160.3684,-1181.8329
1157.8741,-1180.8926
1155.3529,-1178.4603
1152.8661,-1177.1992
1150.2789,-1169.7042
1147.9369,-1176.3422
1145.4808,-1176.2472
1142.8381,-1158.2905
1140.4269,-1158.526
1138.0193,-1159.4027
1135.6023,-1158.6823
1133.191,-1158.9225
1130.7795,-1159.0048
1128.3676,-1159.4083
1125.9553,-1159.6537
1123.5427,-1159.9006
1121.1208,-1161.11
1118.6942,-1162.3232
1116.263,-1163.5403
1113.8269,-1164.7611
1111.3538,-1167.7657
1108.8511,-1171.6024
1106.49,-1168.4471
1104.2144,-1162.4187
1101.7964,-1162.6812
1099.3544,-1163.7482
1097.2577,-1153.6655
1094.843,-1154.4038
1092.5944,-1150.4233
1090.2144,-1150.3772
1087.81,-1150.9594
1085.7657,-1142.9817
1083.3763,-1143.5603
1081.064,-1142.4419
1078.9442,-1137.4948
1076.5958,-1137.4615
1074.4019,-1134.5365
1072.0776,-1134.2034
1069.659,-1135.5426
1067.471,-1132.9368
1065.0972,-1133.5176
1062.6823,-1134.707
1060.3732,-1134.2296
1057.9834,-1134.9673
1055.4073,-1138.2974
1052.9723,-1139.5015
1050.6243,-1139.4838
1048.0035,-1142.9978
1045.5259,-1144.5242
1042.481,-1152.9114
1038.5107,-1171.8798
1036.2758,-1169.7572
1033.4628,-1174.2865
1030.9532,-1175.2506
1028.4093,-1176.5444
1026.1548,-1174.7363
1023.6229,-1175.8682
1021.1674,-1176.1859
1018.82666,-1175.3622
1016.32056,-1176.1724
1013.89734,-1176.1678
1011.47437,-1176.1648
1009.0335,-1176.3265
1006.7203,-1175.3475
1004.262,-1175.675
1001.82135,-1175.8412
999.3993,-1175.8456
996.8589,-1176.8307
994.6754,-1174.882
992.2145,-1175.2167
989.6066,-1176.6942
987.3513,-1175.4023
984.8223,-1176.2306
982.33325,-1176.735
979.90826,-1176.7517
977.4605,-1176.9331
975.12616,-1176.3009
972.77094,-1175.8339
970.18195,-1176.9974
967.8987,-1176.0444
965.30383,-1177.211
962.82684,-1177.5647
960.6229,-1176.1272
957.9439,-1177.7872
955.71985,-1176.5153
953.2149,-1177.0371
950.6812,-1177.7238
949.4212,-1170.6305
946.9799,-1170.8293
945.05176,-1167.9777
943.8649,-1160.857
941.4987,-1160.7411
939.93176,-1156.0632
937.74286,-1155.012
935.1655,-1156.1532
933.29315,-1153.3867
930.8301,-1153.9022
928.423,-1154.1068
926.22046,-1153.221
923.54724,-1154.8313
921.4676,-1153.3229
919.1212,-1153.2196
916.5913,-1154.0522
913.9331,-1155.5121
911.45667,-1156.037
908.6907,-1157.9747
905.46045,-1162.1305
903.0627,-1162.1897
899.59705,-1167.3359
896.7118,-1169.6377
893.8829,-1171.628
889.5318,-1180.6118
886.6963,-1182.479
884.3217,-1182.2189
881.3251,-1184.7521
878.8709,-1184.8229
879.3367,-1172.0375
878.41125,-1165.5533
875.8475,-1166.2648
877.8847,-1147.2571
875.64966,-1146.7205
873.4518,-1146.0328
872.3162,-1140.9258
869.94586,-1141.0082
868.79266,-1136.1034
866.8013,-1134.6854
864.4424,-1134.7711
864.2104,-1126.3718
861.6077,-1127.4935
859.8671,-1125.2184
858.5864,-1121.1962
856.1063,-1121.8695
-782.9182,-1166.4493
-785.7441,-1165.2054
-788.56616,-1163.9636
-789.862,-1167.6815
-792.5381,-1166.9312
-795.0119,-1166.8441
-796.9379,-1168.5837
-799.51746,-1168.1642
-801.2575,-1170.5762
-803.7936,-1170.3225
-806.4759,-1169.5685
-808.139,-1172.3235
-810.8731,-1171.4001
-813.46063,-1170.9799
-815.4777,-1172.569
-818.0202,-1172.3163
-820.4217,-1172.5673
-822.91736,-1172.4834
-825.4128,-1172.4
-827.40424,-1174.1656
-830.1755,-1173.075
-832.58105,-1173.33
-834.7187,-1174.596
-837.5271,-1173.3385
-839.3159,-1175.9564
-840.49426,-1180.9694
-843.1351,-1180.3815
-844.2893,-1185.6091
-846.9812,-1184.847
-849.06573,-1186.4922
-850.72577,-1189.8729
-853.3366,-1189.4542
-855.8184,-1189.5559
-858.4261,-1189.1389
-861.0316,-1188.7233
-863.30585,-1189.693
-865.99207,-1188.9323
-868.55347,-1188.692
-871.0337,-1188.7985
-873.7916,-1187.6954
-876.11316,-1188.4949
-878.63245,-1188.4308
-881.30554,-1187.6758
-883.7086,-1188.1317
-886.3403,-1187.5511
-888.9322,-1187.1445
-891.41174,-1187.2566
-893.96515,-1187.0242
-896.51776,-1186.7924
-899.0695,-1186.5614
-901.585,-1186.5039
-903.9601,-1187.138
-906.51154,-1186.9093
-909.0964,-1186.5087
-911.95074,-1184.7303
-914.72955,-1183.3013
-917.36975,-1182.5621
-920.07166,-1181.482
-922.64,-1181.0891
-924.5692,-1184.1287
-927.04694,-1184.2523
-929.7436,-1183.1727
-931.9419,-1184.8475
