1057.3364,-1188.4965
1054.1013,-1188.011
1051.0627,-1187.9548
1047.6372,-1187.0427
1044.5045,-1186.7737
1041.1825,-1186.0782
1038.339,-1186.4512
1034.3627,-1184.2665
1031.3354,-1184.2146
1028.2164,-1183.9509
1025.0076,-1183.4761
1022.6304,-1184.9148
1019.60754,-1184.8667
1016.4049,-1184.3945
1013.2974,-1184.1366
1010.2836,-1184.0927
1007.36206,-1184.2625
1004.53156,-1184.6461
1001.43726,-1184.3948
998.17224,-1183.7214
994.9145,-1183.051
992.0972,-1183.4414
989.28235,-1183.834
986.21295,-1183.5934
983.4047,-1183.9904
980.4297,-1183.9661
977.2909,-1183.521
974.40924,-1183.7128
971.614,-1184.118
968.49054,-1183.6798
966.1124,-1185.1472
963.078,-1184.9241
960.6988,-1186.3977
957.8317,-1186.6023
954.72626,-1186.1727
952.10583,-1187.0175
949.08795,-1186.804
945.99567,-1186.3806
942.9873,-1186.1715
939.9832,-1185.9647
937.21545,-1186.3947
934.1414,-1185.9801
931.30145,-1186.2021
930.44604,-1191.9513
927.5218,-1191.9645
924.7516,-1192.4064
923.038,-1195.8478
920.4137,-1196.7247
917.7137,-1197.3893
914.79065,-1197.4106
911.72266,-1197.0042
908.95245,-1197.4591
905.96454,-1197.2712
903.05255,-1197.3002
900.1432,-1197.3312
897.09393,-1196.9348
894.26154,-1197.1841
891.36053,-1197.2207
888.3226,-1196.8306
885.35846,-1196.657
882.4667,-1196.6997
879.373,-1196.1022
876.28503,-1195.5074
873.4038,-1195.5563
870.6582,-1196.0343
868.17786,-1197.3705
864.7752,-1195.7145
862.686,-1198.338
859.7464,-1198.182
856.81036,-1198.0282
853.8777,-1197.8766
851.07495,-1198.155
847.52216,-1195.8718
844.2944,-1194.6628
841.8735,-1196.2246
837.6236,-1191.4132
835.32635,-1193.3953
832.24695,-1192.6248
787.58154,-1042.8212
785.4516,-1044.2324
782.2359,-1041.6975
779.3036,-1040.157
776.7336,-1039.9288
774.42914,-1040.6832
772.0368,-1041.112
769.4726,-1040.888
766.7837,-1040.1749
764.2691,-1040.1176
761.6732,-1039.7351
759.03973,-1039.1917
756.53406,-1039.1388
754.2341,-1039.9026
751.77136,-1040.0155
749.1901,-1039.6407
746.6523,-1039.4307
744.19574,-1039.548
742.1689,-1041.4614
739.6339,-1041.2548
736.9871,-1040.5603
734.61035,-1041.0095
731.8962,-1039.9928
729.8936,-1042.0767
727.88525,-1044.169
725.54083,-1044.7903
723.5592,-1047.0594
721.0655,-1047.0266
718.645,-1047.325
742.3084,-1169.3921
739.8,-1170.5485
736.8623,-1169.6772
734.26807,-1170.4318
731.4223,-1169.971
729.2838,-1172.9677
726.64355,-1173.5281
723.92175,-1173.683
721.44275,-1175.0652
718.7609,-1175.4292
716.0796,-1175.7955
713.5938,-1177.1882
710.8725,-1177.3547
708.1906,-1177.7285
705.4712,-1177.8994
702.753,-1178.0726
700.2571,-1179.4801
697.3561,-1178.631
694.8565,-1180.0436
692.8536,-1184.3531
689.95135,-1183.5035
688.7759,-1192.8546
686.52515,-1195.9895
683.5702,-1194.919
681.7183,-1200.6096
679.06537,-1201.4453
676.075,-1200.16
673.7533,-1203.1261
670.99603,-1203.3318
668.20703,-1203.3269
665.45123,-1203.5374
662.6646,-1203.5372
659.9102,-1203.7524
657.0956,-1203.5441
654.34296,-1203.764
651.56134,-1203.7734
648.80994,-1203.9983
646.0019,-1203.7994
643.252,-1204.0292
640.4749,-1204.0483
637.7261,-1204.2828
634.9508,-1204.3069
632.1767,-1204.3334
629.4551,-1204.7883
626.6822,-1204.8198
623.9351,-1205.0668
621.1638,-1205.1031
618.36975,-1204.9288
615.6242,-1205.1835
612.85583,-1205.2274
610.11084,-1205.4869
607.3438,-1205.5359
604.5991,-1205.8005
601.77014,-1205.2151
598.8217,-1203.3572
595.9428,-1202.1431
592.7205,-1197.1373
589.958,-1196.9911
587.28937,-1197.8992
584.4916,-1197.3369
581.7322,-1197.1982
579.0085,-1197.4825
576.2843,-1197.7697
573.5273,-1197.6383
570.7716,-1197.5096
568.0478,-1197.8042
565.3086,-1197.8909
562.5841,-1198.1906
559.83105,-1198.0719
557.1062,-1198.3768
554.35455,-1198.2632
551.6165,-1198.3627
548.87866,-1198.4646
546.1409,-1198.5692
543.4144,-1198.887
540.6548,-1198.5754
537.9176,-1198.6877
535.141,-1197.9609
532.44305,-1198.92
529.7056,-1199.04
526.93414,-1198.3206
524.19824,-1198.4456
521.4697,-1198.7839
518.7329,-1198.9142
516.0159,-1199.6793
513.2647,-1199.3936
510.5498,-1200.3752
507.80414,-1200.3053
505.07367,-1200.8712
502.33206,-1201.0177
499.58597,-1200.9554
496.8474,-1201.3186
494.1074,-1201.6844
491.3659,-1202.0531
488.62073,-1202.2131
485.87314,-1202.1642
483.13495,-1203.6005
480.38547,-1203.7688
477.63528,-1203.94
474.8843,-1204.3259
